client_timestamp,x,y,button,state,window
1568788511.4829998,638,335,Left,Pressed,file system
1568788511.645,638,335,Left,Released,file system
1568788557.147,638,334,None,Move,file system
1568788557.163,583,659,None,Move,file system
1568788557.179,567,696,None,Move,file system
1568788557.197,553,724,None,Move,file system
1568788557.211,540,749,None,Move,file system
1568788557.219,536,765,None,Move,file system
1568788557.229,536,769,None,Move,file system
1568788557.2370002,536,770,None,Move,file system
1568788557.245,539,775,None,Move,file system
1568788557.252,541,771,None,Move,file system
1568788557.2610002,545,770,None,Move,file system
1568788557.268,547,770,None,Move,file system
1568788557.2770002,548,767,None,Move,file system
1568788557.285,554,767,None,Move,file system
1568788557.295,557,767,None,Move,file system
1568788557.3179998,572,766,None,Move,file system
1568788557.326,582,761,None,Move,file system
1568788557.335,590,755,None,Move,file system
1568788557.343,597,751,None,Move,file system
1568788557.351,605,746,None,Move,file system
1568788557.359,608,745,None,Move,file system
1568788557.365,615,740,None,Move,file system
1568788557.375,617,739,None,Move,file system
1568788557.405,619,738,None,Move,file system
1568788557.415,621,736,None,Move,file system
1568788557.423,624,732,None,Move,file system
1568788557.436,629,725,None,Move,file system
1568788557.45,631,715,None,Move,file system
1568788557.459,632,707,None,Move,file system
1568788557.468,632,702,None,Move,file system
1568788557.4770002,633,693,None,Move,file system
1568788557.485,633,684,None,Move,file system
1568788557.495,633,675,None,Move,file system
1568788557.5029998,633,667,None,Move,file system
1568788557.512,633,659,None,Move,file system
1568788557.52,633,655,None,Move,file system
1568788557.529,636,632,None,Move,file system
1568788557.5370002,638,619,None,Move,file system
1568788557.543,641,609,None,Move,file system
1568788557.551,645,602,None,Move,file system
1568788557.5570002,647,597,None,Move,file system
1568788557.5670002,654,586,None,Move,file system
1568788557.5779998,655,584,None,Move,file system
1568788557.583,657,581,None,Move,file system
1568788557.591,658,578,None,Move,file system
1568788557.621,659,578,None,Move,file system
1568788557.633,659,577,None,Move,file system
1568788557.644,659,576,None,Move,file system
1568788557.654,659,574,None,Move,file system
1568788557.665,662,571,None,Move,file system
1568788557.675,662,569,None,Move,file system
1568788557.685,664,568,None,Move,file system
1568788557.6929998,666,565,None,Move,file system
1568788557.7,668,563,None,Move,file system
1568788557.706,672,561,None,Move,file system
1568788557.7129998,676,559,None,Move,file system
1568788557.72,678,558,None,Move,file system
1568788557.7270002,682,554,None,Move,file system
1568788557.7370002,684,553,None,Move,file system
1568788557.7429998,687,552,None,Move,file system
1568788557.7529998,689,551,None,Move,file system
1568788557.762,690,548,None,Move,file system
1568788557.7729998,691,548,None,Move,file system
1568788557.779,692,548,None,Move,file system
1568788557.789,692,548,None,Move,file system
1568788557.8,695,547,None,Move,file system
1568788557.81,698,546,None,Move,file system
1568788557.819,701,546,None,Move,file system
1568788557.826,705,544,None,Move,file system
1568788557.833,710,540,None,Move,file system
1568788557.84,711,540,None,Move,file system
1568788557.849,716,538,None,Move,file system
1568788557.859,720,536,None,Move,file system
1568788557.8660002,723,533,None,Move,file system
1568788557.875,725,532,None,Move,file system
