client_timestamp,x,y,button,state,window
1571128648.711,617,594,Left,Pressed,file system
1571128648.7729998,617,594,Left,Released,file system
1571128682.87,634,598,None,Move,file system
1571128682.891,685,612,None,Move,file system
1571128682.908,739,634,None,Move,file system
1571128682.92,786,653,None,Move,file system
1571128682.93,807,661,None,Move,file system
1571128682.941,827,671,None,Move,file system
1571128682.9529998,866,690,None,Move,file system
1571128682.9629998,878,697,None,Move,file system
1571128682.975,893,708,None,Move,file system
1571128682.9829998,899,712,None,Move,file system
1571128682.995,903,717,None,Move,file system
1571128683.01,904,717,None,Move,file system
1571128683.199,904,717,None,Move,file system
1571128683.21,904,716,None,Move,file system
1571128683.218,900,711,None,Move,file system
1571128683.228,898,709,None,Move,file system
1571128683.24,896,707,None,Move,file system
1571128683.25,894,704,None,Move,file system
1571128683.2610002,882,696,None,Move,file system
1571128683.274,874,691,None,Move,file system
1571128683.283,855,680,None,Move,file system
1571128683.294,846,676,None,Move,file system
1571128683.305,835,671,None,Move,file system
1571128683.3179998,817,662,None,Move,file system
1571128683.3279998,808,657,None,Move,file system
1571128683.341,790,649,None,Move,file system
1571128683.35,772,640,None,Move,file system
1571128683.3639998,758,636,None,Move,file system
1571128683.3739998,748,632,None,Move,file system
1571128683.3839998,727,626,None,Move,file system
1571128683.395,717,623,None,Move,file system
1571128683.405,698,618,None,Move,file system
1571128683.417,689,617,None,Move,file system
1571128683.43,682,614,None,Move,file system
1571128683.441,669,612,None,Move,file system
1571128683.448,665,611,None,Move,file system
1571128683.462,663,610,None,Move,file system
1571128683.4729998,657,609,None,Move,file system
1571128683.482,655,608,None,Move,file system
1571128683.496,651,606,None,Move,file system
1571128683.506,649,605,None,Move,file system
1571128683.518,646,602,None,Move,file system
1571128683.529,645,602,None,Move,file system
1571128683.541,643,600,None,Move,file system
1571128683.555,643,599,None,Move,file system
1571128683.563,643,598,None,Move,file system
1571128683.5779998,642,598,None,Move,file system
1571128683.827,642,598,Left,Pressed,file system
1571128683.88,642,598,Left,Released,file system
1571128683.9629998,642,597,None,Move,file system
1571128683.976,645,595,None,Move,file system
1571128683.984,653,593,None,Move,file system
1571128683.994,674,585,None,Move,file system
1571128684.005,687,581,None,Move,file system
1571128684.0170002,704,577,None,Move,file system
1571128684.035,781,560,None,Move,file system
1571128684.044,811,552,None,Move,file system
1571128684.052,838,547,None,Move,file system
1571128684.064,865,540,None,Move,file system
1571128684.074,913,526,None,Move,file system
1571128684.083,933,521,None,Move,file system
1571128684.093,950,515,None,Move,file system
1571128684.103,984,504,None,Move,file system
1571128684.117,997,498,None,Move,file system
1571128684.127,1005,495,None,Move,file system
1571128684.135,1016,489,None,Move,file system
1571128684.149,1018,487,None,Move,file system
1571128684.157,1020,486,None,Move,file system
1571128684.165,1020,485,None,Move,file system
1571128684.178,1020,484,None,Move,file system
1571128684.187,1020,483,None,Move,file system
1571128684.206,1020,482,None,Move,file system
1571128684.2610002,1020,481,None,Move,file system
1571128684.282,1021,481,None,Move,file system
1571128684.299,1022,481,None,Move,file system
1571128684.312,1022,481,None,Move,file system
1571128684.66,1021,481,None,Move,file system
1571128684.681,1017,484,None,Move,file system
1571128684.697,1011,488,None,Move,file system
1571128684.712,1005,492,None,Move,file system
1571128684.7270002,1000,494,None,Move,file system
1571128684.7370002,998,496,None,Move,file system
1571128684.7489998,996,498,None,Move,file system
1571128684.76,995,499,None,Move,file system
1571128684.772,993,501,None,Move,file system
1571128684.781,991,502,None,Move,file system
1571128684.793,989,503,None,Move,file system
1571128684.801,987,507,None,Move,file system
1571128684.811,986,509,None,Move,file system
1571128684.82,984,510,None,Move,file system
1571128684.833,981,513,None,Move,file system
1571128684.842,981,514,None,Move,file system
1571128684.8520002,979,516,None,Move,file system
1571128684.8620002,978,517,None,Move,file system
1571128684.873,975,520,None,Move,file system
1571128684.8839998,970,523,None,Move,file system
1571128684.893,968,525,None,Move,file system
1571128684.905,967,526,None,Move,file system
1571128684.915,966,526,None,Move,file system
1571128684.925,965,527,None,Move,file system
1571128685.336,962,527,None,Move,file system
1571128685.347,954,528,None,Move,file system
1571128685.357,943,529,None,Move,file system
1571128685.369,924,531,None,Move,file system
1571128685.38,875,537,None,Move,file system
1571128685.39,853,541,None,Move,file system
1571128685.401,808,547,None,Move,file system
1571128685.41,791,550,None,Move,file system
1571128685.421,774,553,None,Move,file system
1571128685.431,744,557,None,Move,file system
1571128685.4420002,731,559,None,Move,file system
1571128685.452,719,562,None,Move,file system
1571128685.4629998,701,566,None,Move,file system
1571128685.474,696,567,None,Move,file system
1571128685.484,692,569,None,Move,file system
1571128685.495,686,573,None,Move,file system
1571128685.502,684,575,None,Move,file system
1571128685.5129998,681,576,None,Move,file system
1571128685.52,673,582,None,Move,file system
1571128685.534,669,585,None,Move,file system
1571128685.543,663,587,None,Move,file system
1571128685.553,652,591,None,Move,file system
1571128685.563,646,592,None,Move,file system
1571128685.576,643,593,None,Move,file system
1571128685.5879998,634,593,None,Move,file system
1571128685.6,630,593,None,Move,file system
1571128685.6120002,623,593,None,Move,file system
1571128685.619,622,592,None,Move,file system
1571128685.633,615,592,None,Move,file system
1571128685.6420002,613,592,None,Move,file system
1571128685.654,610,593,None,Move,file system
1571128685.663,602,596,None,Move,file system
1571128685.675,598,598,None,Move,file system
1571128685.687,595,599,None,Move,file system
1571128685.697,589,603,None,Move,file system
1571128685.708,589,603,None,Move,file system
1571128685.718,588,603,None,Move,file system
1571128685.865,588,603,None,Move,file system
1571128685.8839998,587,602,None,Move,file system
1571128685.907,586,598,None,Move,file system
1571128685.916,586,597,None,Move,file system
1571128685.925,586,597,None,Move,file system
1571128685.94,585,596,None,Move,file system
1571128685.947,585,595,None,Move,file system
1571128685.959,585,594,None,Move,file system
1571128685.972,585,593,None,Move,file system
1571128686.04,585,593,Left,Pressed,file system
1571128686.159,585,593,Left,Released,file system
1571128686.19,585,592,None,Move,file system
1571128686.201,586,592,None,Move,file system
1571128686.211,588,591,None,Move,file system
1571128686.22,589,590,None,Move,file system
1571128686.2329998,589,590,None,Move,file system
1571128686.2429998,590,590,None,Move,file system
1571128686.254,592,590,None,Move,file system
1571128686.262,594,590,None,Move,file system
1571128686.275,596,589,None,Move,file system
1571128686.285,598,589,None,Move,file system
1571128686.769,597,589,None,Move,file system
1571128686.789,595,588,None,Move,file system
1571128686.806,594,588,None,Move,file system
1571128686.826,593,588,None,Move,file system
1571128686.84,591,588,None,Move,file system
1571128686.856,591,587,None,Move,file system
1571128686.867,590,587,None,Move,file system
1571128686.877,590,587,None,Move,file system
1571128686.918,590,587,None,Move,file system
1571128686.9329998,590,587,None,Move,file system
1571128687.089,590,587,Left,Pressed,file system
1571128687.191,590,587,Left,Released,file system
1571128687.336,590,587,None,Move,file system
1571128687.3479998,593,587,None,Move,file system
1571128687.3579998,595,586,None,Move,file system
1571128687.367,603,585,None,Move,file system
1571128687.3779998,607,585,None,Move,file system
1571128687.39,619,583,None,Move,file system
1571128687.404,626,582,None,Move,file system
1571128687.415,634,581,None,Move,file system
1571128687.424,655,577,None,Move,file system
1571128687.4329998,665,574,None,Move,file system
1571128687.446,686,569,None,Move,file system
1571128687.457,693,567,None,Move,file system
1571128687.467,700,564,None,Move,file system
1571128687.478,712,561,None,Move,file system
1571128687.4870002,714,560,None,Move,file system
1571128687.498,722,557,None,Move,file system
1571128687.508,724,556,None,Move,file system
1571128687.522,727,554,None,Move,file system
1571128687.532,731,551,None,Move,file system
1571128687.543,734,550,None,Move,file system
1571128687.554,738,548,None,Move,file system
1571128687.561,747,541,None,Move,file system
1571128687.575,754,537,None,Move,file system
1571128687.585,772,530,None,Move,file system
1571128687.597,783,526,None,Move,file system
1571128687.607,791,522,None,Move,file system
1571128687.615,808,516,None,Move,file system
1571128687.625,815,513,None,Move,file system
1571128687.639,823,508,None,Move,file system
1571128687.65,826,507,None,Move,file system
1571128687.661,827,506,None,Move,file system
1571128687.669,827,506,None,Move,file system
1571128689.7529998,825,506,None,Move,file system
1571128689.765,818,509,None,Move,file system
1571128689.776,812,511,None,Move,file system
1571128689.789,798,512,None,Move,file system
1571128689.798,791,512,None,Move,file system
1571128689.809,781,512,None,Move,file system
1571128689.823,777,512,None,Move,file system
1571128689.83,770,512,None,Move,file system
1571128689.844,766,511,None,Move,file system
1571128689.854,762,510,None,Move,file system
1571128689.8620002,753,509,None,Move,file system
1571128689.873,748,508,None,Move,file system
1571128689.8920002,732,506,None,Move,file system
1571128689.901,715,506,None,Move,file system
1571128689.914,707,506,None,Move,file system
1571128689.923,687,506,None,Move,file system
1571128689.939,665,507,None,Move,file system
1571128689.954,656,507,None,Move,file system
1571128689.964,647,508,None,Move,file system
1571128689.972,646,508,None,Move,file system
1571128689.9829998,646,508,None,Move,file system
1571128690.025,645,508,None,Move,file system
1571128690.041,640,508,None,Move,file system
1571128690.062,630,509,None,Move,file system
1571128690.081,612,511,None,Move,file system
1571128690.093,606,513,None,Move,file system
1571128690.105,597,516,None,Move,file system
1571128690.117,592,520,None,Move,file system
1571128690.1279998,585,526,None,Move,file system
1571128690.1379998,582,530,None,Move,file system
1571128690.147,580,536,None,Move,file system
1571128690.159,577,544,None,Move,file system
1571128690.17,577,547,None,Move,file system
1571128690.179,578,558,None,Move,file system
1571128690.194,579,562,None,Move,file system
1571128690.2029998,580,566,None,Move,file system
1571128690.2129998,584,575,None,Move,file system
1571128690.225,585,578,None,Move,file system
1571128690.236,588,583,None,Move,file system
1571128690.245,588,584,None,Move,file system
1571128690.2610002,589,588,None,Move,file system
1571128690.272,590,588,None,Move,file system
1571128690.282,591,590,None,Move,file system
1571128690.292,591,591,None,Move,file system
1571128690.305,591,591,None,Move,file system
1571128690.359,591,591,None,Move,file system
1571128690.38,591,591,None,Move,file system
1571128690.401,591,591,None,Move,file system
1571128690.421,592,591,None,Move,file system
1571128690.46,592,591,None,Move,file system
1571128690.474,593,591,None,Move,file system
1571128690.531,593,591,None,Move,file system
1571128690.561,593,591,None,Move,file system
1571128690.576,593,591,None,Move,file system
1571128691.048,593,590,None,Move,file system
1571128691.063,592,589,None,Move,file system
1571128691.073,592,587,None,Move,file system
1571128691.08,592,586,None,Move,file system
1571128691.092,592,585,None,Move,file system
1571128691.104,592,584,None,Move,file system
1571128691.1139998,592,583,None,Move,file system
1571128691.266,592,582,None,Move,file system
1571128694.418,591,582,None,Move,file system
1571128694.434,591,582,None,Move,file system
1571128694.855,590,582,None,Move,file system
1571128695.301,590,582,Left,Pressed,file system
1571128695.434,590,582,Left,Released,file system
1571128695.731,592,582,None,Move,file system
1571128695.745,600,582,None,Move,file system
1571128695.7610002,607,582,None,Move,file system
1571128695.778,634,583,None,Move,file system
1571128695.793,654,584,None,Move,file system
1571128695.81,676,584,None,Move,file system
1571128695.824,695,584,None,Move,file system
1571128695.84,709,582,None,Move,file system
1571128695.849,714,581,None,Move,file system
1571128695.861,721,579,None,Move,file system
1571128695.875,724,577,None,Move,file system
1571128695.8839998,729,574,None,Move,file system
1571128695.897,732,572,None,Move,file system
1571128695.908,735,570,None,Move,file system
1571128695.919,740,569,None,Move,file system
1571128695.929,742,568,None,Move,file system
1571128695.9329998,744,567,None,Move,file system
1571128695.9429998,745,565,None,Move,file system
1571128695.954,746,564,None,Move,file system
1571128695.965,748,564,None,Move,file system
1571128696.0229998,748,564,None,Move,file system
1571128696.039,749,564,None,Move,file system
1571128696.051,750,563,None,Move,file system
1571128696.49,750,563,None,Move,file system
1571128696.506,752,565,None,Move,file system
1571128696.515,754,568,None,Move,file system
1571128696.524,756,571,None,Move,file system
1571128696.539,758,575,None,Move,file system
1571128696.552,758,578,None,Move,file system
1571128696.5670002,761,587,None,Move,file system
1571128696.5779998,762,590,None,Move,file system
1571128696.591,763,596,None,Move,file system
1571128696.603,763,600,None,Move,file system
1571128696.617,763,603,None,Move,file system
1571128696.63,763,606,None,Move,file system
1571128696.639,763,606,None,Move,file system
