client_timestamp,x,y,button,state,window
1572471492.9889998,1899,420,None,Move,browsing
1572471493.041,1899,422,None,Move,browsing
1572471493.093,1899,423,None,Move,browsing
1572471493.107,1899,424,None,Move,browsing
1572471493.131,1899,425,None,Move,browsing
1572471493.153,1899,426,None,Move,browsing
1572471493.175,1899,427,None,Move,browsing
1572471493.195,1899,427,None,Move,browsing
1572471493.209,1899,428,None,Move,browsing
1572471493.219,1900,428,None,Move,browsing
1572471493.2270002,1900,429,None,Move,browsing
1572471493.242,1900,431,None,Move,browsing
1572471493.272,1900,432,None,Move,browsing
1572471493.301,1900,433,None,Move,browsing
1572471493.3379998,1900,433,None,Move,browsing
1572471493.3760002,1900,434,None,Move,browsing
1572471493.413,1900,435,None,Move,browsing
1572471493.4870002,1900,436,None,Move,browsing
1572471493.7589998,1900,437,None,Move,browsing
1572471493.842,1900,439,None,Move,browsing
1572471493.908,1900,440,None,Move,browsing
1572471493.9829998,1900,440,None,Move,browsing
1572471494.059,1900,441,None,Move,browsing
1572471494.1020002,1900,442,None,Move,browsing
1572471494.139,1900,443,None,Move,browsing
1572471494.177,1900,444,None,Move,browsing
1572471494.214,1900,445,None,Move,browsing
1572471494.49,1900,446,None,Move,browsing
1572471494.543,1900,446,None,Move,browsing
1572471494.595,1900,447,None,Move,browsing
1572471503.569,1900,448,None,Move,browsing
1572471503.585,1900,449,None,Move,browsing
1572471503.599,1900,450,None,Move,browsing
1572471503.615,1901,454,None,Move,browsing
1572471503.635,1902,461,None,Move,browsing
1572471503.656,1902,466,None,Move,browsing
1572471503.676,1902,471,None,Move,browsing
1572471503.696,1902,473,None,Move,browsing
1572471503.716,1902,475,None,Move,browsing
1572471503.734,1902,475,None,Move,browsing
1572471503.7570002,1902,478,None,Move,browsing
1572471503.772,1904,481,None,Move,browsing
1572471503.785,1905,485,None,Move,browsing
1572471503.799,1907,491,None,Move,browsing
1572471503.812,1908,495,None,Move,browsing
1572471503.827,1909,500,None,Move,browsing
1572471503.837,1911,503,None,Move,browsing
1572471503.8479998,1911,505,None,Move,browsing
1572471503.859,1911,506,None,Move,browsing
1572471503.871,1911,508,None,Move,browsing
1572471503.8820002,1911,510,None,Move,browsing
1572471503.894,1911,512,None,Move,browsing
1572471503.904,1911,513,None,Move,browsing
1572471503.917,1912,514,None,Move,browsing
1572471503.929,1912,515,None,Move,browsing
1572471503.9420002,1912,517,None,Move,browsing
1572471503.96,1913,518,None,Move,browsing
1572471503.971,1913,519,None,Move,browsing
1572471503.985,1913,520,None,Move,browsing
1572471503.994,1913,521,None,Move,browsing
1572471504.01,1913,522,None,Move,browsing
1572471504.022,1913,523,None,Move,browsing
1572471506.086,1913,524,None,Move,browsing
1572471506.095,1913,525,None,Move,browsing
1572471506.109,1913,526,None,Move,browsing
1572471506.12,1913,527,None,Move,browsing
1572471506.131,1913,528,None,Move,browsing
1572471506.154,1913,528,None,Move,browsing
1572471506.169,1913,529,None,Move,browsing
1572471506.206,1913,531,None,Move,browsing
1572471506.2429998,1913,532,None,Move,browsing
1572471507.191,1913,537,None,Move,browsing
1572471507.207,1914,545,None,Move,browsing
1572471507.2270002,1916,555,None,Move,browsing
1572471507.244,1918,563,None,Move,browsing
1572471507.266,1919,566,None,Move,browsing
1572471507.286,1919,569,None,Move,browsing
1572471507.311,1919,571,None,Move,browsing
1572471507.331,1919,572,None,Move,browsing
1572471507.35,1919,573,None,Move,browsing
1572471507.3679998,1919,574,None,Move,browsing
1572471507.379,1920,575,None,Move,browsing
1572471507.4,1919,576,None,Move,browsing
1572471507.416,1921,577,None,Move,browsing
1572471507.429,1919,578,None,Move,browsing
1572471507.441,1919,579,None,Move,browsing
1572471507.45,1919,580,None,Move,browsing
1572471507.462,1919,581,None,Move,browsing
1572471507.47,1919,582,None,Move,browsing
1572471507.4829998,1919,583,None,Move,browsing
1572471507.496,1919,584,None,Move,browsing
1572471508.498,1919,585,None,Move,browsing
1572471508.5129998,1918,585,None,Move,browsing
1572471509.6360002,1867,577,None,Move,browsing
1572471509.644,1786,559,None,Move,browsing
1572471509.657,1716,551,None,Move,browsing
1572471509.666,1640,537,None,Move,browsing
1572471509.679,1600,527,None,Move,browsing
1572471509.691,1525,516,None,Move,browsing
1572471509.704,1453,501,None,Move,browsing
1572471509.714,1386,496,None,Move,browsing
1572471509.728,921,448,None,Move,browsing
1572471509.74,899,448,None,Move,browsing
1572471509.752,472,452,None,Move,browsing
1572471509.765,449,456,None,Move,browsing
1572471509.78,438,459,None,Move,browsing
1572471509.79,435,459,None,Move,browsing
1572471509.805,434,459,None,Move,browsing
1572471509.8179998,434,461,None,Move,browsing
1572471509.831,434,460,None,Move,browsing
1572471509.844,434,461,None,Move,browsing
1572471510.4020002,468,449,None,Move,browsing
1572471510.4220002,565,421,None,Move,browsing
1572471510.44,669,402,None,Move,browsing
1572471510.458,300,461,None,Move,browsing
1572471510.478,436,484,None,Move,browsing
