client_timestamp,x,y,button,state,window
1568115058.585,1237,162,Left,Pressed,browsing
1568115058.8720002,1237,162,Left,Released,browsing
1568115058.877,1237,162,Left,Pressed,browsing
1568115059.087,1237,162,Left,Released,browsing
1568115180.051,1236,163,None,Move,browsing
1568115180.0579998,1234,165,None,Move,browsing
1568115180.065,1233,165,None,Move,browsing
1568115180.073,1233,166,None,Move,browsing
1568115180.113,1233,166,None,Move,browsing
1568115180.143,1231,166,None,Move,browsing
1568115180.151,1227,167,None,Move,browsing
1568115180.159,1222,167,None,Move,browsing
1568115180.167,1217,169,None,Move,browsing
1568115180.173,1214,170,None,Move,browsing
1568115180.181,1210,173,None,Move,browsing
1568115180.188,1207,175,None,Move,browsing
1568115180.196,1201,178,None,Move,browsing
1568115180.205,1194,181,None,Move,browsing
1568115180.2129998,1187,184,None,Move,browsing
1568115180.221,1183,186,None,Move,browsing
1568115180.2270002,1180,188,None,Move,browsing
1568115180.235,1178,191,None,Move,browsing
1568115180.2429998,1174,193,None,Move,browsing
1568115180.2510002,1172,195,None,Move,browsing
1568115180.2589998,1168,198,None,Move,browsing
1568115180.2670002,1164,200,None,Move,browsing
1568115180.275,1162,202,None,Move,browsing
1568115180.281,1160,205,None,Move,browsing
1568115180.289,1158,206,None,Move,browsing
1568115180.2970002,1157,206,None,Move,browsing
1568115180.305,1156,208,None,Move,browsing
1568115180.313,1155,209,None,Move,browsing
1568115180.321,1153,210,None,Move,browsing
1568115180.327,1152,211,None,Move,browsing
1568115180.335,1151,211,None,Move,browsing
1568115180.343,1149,214,None,Move,browsing
1568115180.351,1147,217,None,Move,browsing
1568115180.359,1144,219,None,Move,browsing
1568115180.367,1141,223,None,Move,browsing
1568115180.375,1135,229,None,Move,browsing
1568115180.383,1129,233,None,Move,browsing
1568115180.389,1123,241,None,Move,browsing
1568115180.396,1118,243,None,Move,browsing
1568115180.405,1116,246,None,Move,browsing
1568115180.413,1113,247,None,Move,browsing
1568115180.421,1111,249,None,Move,browsing
1568115180.429,1108,251,None,Move,browsing
1568115180.437,1105,252,None,Move,browsing
1568115180.4429998,1103,254,None,Move,browsing
1568115180.451,1101,256,None,Move,browsing
1568115180.459,1099,257,None,Move,browsing
1568115180.466,1097,257,None,Move,browsing
1568115180.475,1095,258,None,Move,browsing
1568115180.4829998,1092,258,None,Move,browsing
1568115180.4910002,1090,258,None,Move,browsing
1568115180.4970002,1088,259,None,Move,browsing
1568115251.365,1087,259,None,Move,browsing
1568115251.3720002,1071,263,None,Move,browsing
1568115251.38,1051,270,None,Move,browsing
1568115251.389,1030,274,None,Move,browsing
1568115251.396,1003,278,None,Move,browsing
1568115251.405,962,283,None,Move,browsing
1568115251.411,915,290,None,Move,browsing
1568115251.419,864,304,None,Move,browsing
1568115251.427,815,320,None,Move,browsing
1568115251.435,780,332,None,Move,browsing
1568115251.4429998,766,339,None,Move,browsing
1568115251.45,762,341,None,Move,browsing
1568115251.867,762,341,None,Move,browsing
1568115251.875,760,340,None,Move,browsing
1568115251.883,759,340,None,Move,browsing
1568115251.897,759,339,None,Move,browsing
1568115251.905,758,339,None,Move,browsing
1568115251.913,757,339,None,Move,browsing
1568115251.921,757,338,None,Move,browsing
1568115251.959,757,337,None,Move,browsing
1568115251.967,757,334,None,Move,browsing
1568115251.975,757,330,None,Move,browsing
1568115251.982,757,326,None,Move,browsing
1568115251.9910002,757,324,None,Move,browsing
1568115251.996,757,322,None,Move,browsing
1568115252.005,754,320,None,Move,browsing
1568115252.0129998,753,318,None,Move,browsing
1568115252.02,751,315,None,Move,browsing
1568115252.029,749,313,None,Move,browsing
1568115252.0370002,746,311,None,Move,browsing
1568115252.044,745,308,None,Move,browsing
1568115252.051,745,306,None,Move,browsing
1568115252.059,746,303,None,Move,browsing
1568115252.066,748,301,None,Move,browsing
1568115252.075,749,298,None,Move,browsing
1568115252.083,750,296,None,Move,browsing
1568115252.091,750,294,None,Move,browsing
1568115252.1160002,751,294,None,Move,browsing
1568115252.46,751,293,None,Move,browsing
1568115252.474,752,292,None,Move,browsing
1568115252.482,753,292,None,Move,browsing
1568115252.49,754,291,None,Move,browsing
1568115252.498,756,291,None,Move,browsing
1568115252.506,758,291,None,Move,browsing
1568115252.514,760,291,None,Move,browsing
1568115252.5229998,762,292,None,Move,browsing
1568115252.529,766,294,None,Move,browsing
1568115252.5370002,769,297,None,Move,browsing
1568115252.545,771,299,None,Move,browsing
1568115252.553,772,300,None,Move,browsing
1568115252.56,773,302,None,Move,browsing
1568115252.569,774,302,None,Move,browsing
1568115252.579,775,303,None,Move,browsing
1568115252.587,776,303,None,Move,browsing
1568115252.595,778,303,None,Move,browsing
1568115252.607,779,303,None,Move,browsing
1568115252.623,780,303,None,Move,browsing
1568115252.631,781,303,None,Move,browsing
1568115252.669,782,304,None,Move,browsing
1568115252.677,783,305,None,Move,browsing
1568115252.6820002,783,305,None,Move,browsing
1568115252.691,784,306,None,Move,browsing
1568115252.699,785,307,None,Move,browsing
1568115252.707,786,308,None,Move,browsing
1568115252.714,786,309,None,Move,browsing
1568115252.7229998,787,310,None,Move,browsing
1568115252.73,788,312,None,Move,browsing
1568115252.7410002,788,313,None,Move,browsing
1568115252.748,789,314,None,Move,browsing
1568115252.7610002,790,315,None,Move,browsing
1568115253.035,790,316,None,Move,browsing
1568115253.043,790,318,None,Move,browsing
1568115253.051,790,321,None,Move,browsing
1568115253.059,790,325,None,Move,browsing
1568115253.064,790,328,None,Move,browsing
1568115253.073,790,330,None,Move,browsing
1568115253.081,790,332,None,Move,browsing
1568115253.089,790,334,None,Move,browsing
1568115253.096,790,336,None,Move,browsing
1568115253.105,791,338,None,Move,browsing
1568115253.4970002,792,338,None,Move,browsing
1568115253.5129998,793,338,None,Move,browsing
1568115253.521,794,338,None,Move,browsing
1568115253.529,795,337,None,Move,browsing
1568115253.5370002,797,336,None,Move,browsing
1568115253.543,797,335,None,Move,browsing
1568115253.551,799,334,None,Move,browsing
1568115253.559,800,334,None,Move,browsing
1568115253.5670002,800,333,None,Move,browsing
1568115253.651,801,333,None,Move,browsing
1568115253.667,802,333,None,Move,browsing
1568115253.679,803,334,None,Move,browsing
1568115253.696,804,335,None,Move,browsing
1568115254.087,805,335,None,Move,browsing
1568115254.095,809,336,None,Move,browsing
1568115254.103,816,336,None,Move,browsing
1568115254.111,818,336,None,Move,browsing
1568115254.119,821,336,None,Move,browsing
1568115254.125,825,336,None,Move,browsing
1568115254.133,830,334,None,Move,browsing
1568115254.141,832,332,None,Move,browsing
1568115254.1479998,834,331,None,Move,browsing
1568115254.157,836,329,None,Move,browsing
1568115254.165,839,328,None,Move,browsing
1568115254.173,842,325,None,Move,browsing
1568115254.179,845,323,None,Move,browsing
1568115254.187,847,322,None,Move,browsing
1568115254.195,847,321,None,Move,browsing
1568115254.236,847,320,None,Move,browsing
1568115254.248,847,318,None,Move,browsing
1568115254.256,847,317,None,Move,browsing
1568115254.264,846,315,None,Move,browsing
1568115254.2729998,843,313,None,Move,browsing
1568115254.279,840,310,None,Move,browsing
1568115254.2870002,838,308,None,Move,browsing
1568115254.295,834,306,None,Move,browsing
1568115254.303,832,303,None,Move,browsing
1568115254.311,828,300,None,Move,browsing
1568115254.3179998,826,298,None,Move,browsing
1568115254.327,823,294,None,Move,browsing
1568115254.332,821,292,None,Move,browsing
1568115254.341,819,289,None,Move,browsing
1568115254.349,816,287,None,Move,browsing
1568115254.357,814,285,None,Move,browsing
1568115254.3639998,811,282,None,Move,browsing
1568115254.373,807,280,None,Move,browsing
1568115254.38,805,278,None,Move,browsing
1568115254.387,803,277,None,Move,browsing
1568115254.46,803,276,None,Move,browsing
1568115254.468,804,271,None,Move,browsing
1568115254.4770002,806,268,None,Move,browsing
1568115254.485,808,265,None,Move,browsing
1568115254.4910002,811,263,None,Move,browsing
1568115254.498,813,261,None,Move,browsing
1568115254.5070002,815,259,None,Move,browsing
1568115254.514,818,256,None,Move,browsing
1568115254.5229998,820,254,None,Move,browsing
1568115254.531,822,252,None,Move,browsing
1568115254.539,824,249,None,Move,browsing
1568115254.5470002,828,247,None,Move,browsing
1568115254.553,832,245,None,Move,browsing
1568115254.561,834,244,None,Move,browsing
1568115254.569,836,243,None,Move,browsing
1568115254.577,838,241,None,Move,browsing
1568115254.585,839,241,None,Move,browsing
1568115254.593,840,239,None,Move,browsing
1568115254.601,842,237,None,Move,browsing
1568115254.607,844,235,None,Move,browsing
1568115254.6139998,847,233,None,Move,browsing
1568115254.623,849,231,None,Move,browsing
1568115254.631,851,228,None,Move,browsing
1568115254.639,854,225,None,Move,browsing
1568115254.646,856,222,None,Move,browsing
1568115254.655,858,219,None,Move,browsing
1568115254.661,861,218,None,Move,browsing
1568115254.669,862,216,None,Move,browsing
1568115254.677,862,215,None,Move,browsing
1568115254.685,862,213,None,Move,browsing
1568115254.6929998,863,211,None,Move,browsing
1568115254.701,863,208,None,Move,browsing
1568115254.707,863,206,None,Move,browsing
1568115254.714,863,204,None,Move,browsing
1568115254.7229998,863,203,None,Move,browsing
1568115254.7970002,863,203,None,Move,browsing
1568115254.809,863,202,None,Move,browsing
1568115254.814,862,201,None,Move,browsing
1568115254.823,861,200,None,Move,browsing
1568115254.831,859,199,None,Move,browsing
1568115254.839,858,198,None,Move,browsing
1568115254.846,857,197,None,Move,browsing
1568115254.854,855,197,None,Move,browsing
1568115254.863,854,196,None,Move,browsing
1568115254.869,852,195,None,Move,browsing
1568115254.877,851,195,None,Move,browsing
1568115254.885,851,195,None,Move,browsing
1568115254.893,850,194,None,Move,browsing
1568115254.9889998,849,193,None,Move,browsing
1568115255.0010002,848,193,None,Move,browsing
1568115255.101,847,192,Left,Pressed,browsing
1568115255.101,847,192,None,Drag,browsing
1568115255.113,846,191,None,Drag,browsing
1568115255.121,845,191,None,Drag,browsing
1568115255.127,844,191,None,Drag,browsing
1568115255.1339998,843,191,None,Drag,browsing
1568115255.147,842,191,None,Drag,browsing
1568115255.155,842,190,None,Drag,browsing
1568115255.155,842,190,Left,Released,browsing
1568115255.17,841,190,None,Move,browsing
1568115255.355,841,189,None,Move,browsing
1568115255.363,839,188,None,Move,browsing
1568115255.371,836,187,None,Move,browsing
1568115255.379,833,184,None,Move,browsing
1568115255.3860002,830,182,None,Move,browsing
1568115255.395,828,181,None,Move,browsing
1568115255.4,826,180,None,Move,browsing
1568115255.408,824,178,None,Move,browsing
1568115255.416,822,176,None,Move,browsing
1568115255.425,821,176,None,Move,browsing
1568115255.449,820,176,None,Move,browsing
1568115255.455,819,174,None,Move,browsing
1568115255.4629998,817,171,None,Move,browsing
1568115255.471,815,169,None,Move,browsing
1568115255.479,814,167,None,Move,browsing
1568115255.4870002,813,165,None,Move,browsing
1568115255.495,812,162,None,Move,browsing
1568115255.5029998,811,160,None,Move,browsing
1568115255.5089998,809,159,None,Move,browsing
1568115255.5170002,807,158,None,Move,browsing
1568115255.525,806,157,None,Move,browsing
1568115255.532,805,156,None,Move,browsing
1568115255.541,804,156,None,Move,browsing
1568115255.629,804,155,None,Move,browsing
1568115255.637,806,154,None,Move,browsing
1568115255.645,808,153,None,Move,browsing
1568115255.653,810,151,None,Move,browsing
1568115255.661,813,149,None,Move,browsing
1568115255.667,815,146,None,Move,browsing
1568115255.675,817,144,None,Move,browsing
1568115255.6829998,819,142,None,Move,browsing
1568115255.691,822,140,None,Move,browsing
1568115255.698,824,139,None,Move,browsing
1568115255.707,825,139,None,Move,browsing
1568115255.7529998,825,138,None,Move,browsing
1568115255.825,826,138,None,Move,browsing
1568115255.832,827,138,None,Move,browsing
1568115255.841,828,138,None,Move,browsing
1568115255.849,828,138,None,Move,browsing
1568115255.861,829,138,None,Move,browsing
1568115255.869,830,139,None,Move,browsing
1568115255.981,830,139,Left,Pressed,browsing
1568115256.09,830,139,Left,Released,browsing
1568115256.252,831,139,None,Move,browsing
1568115256.26,833,140,None,Move,browsing
