client_timestamp,x,y,button,state,window
1570647054.321,110,991,None,Move,office
1570647054.346,112,988,None,Move,office
1570647054.3639998,117,986,None,Move,office
1570647054.379,130,980,None,Move,office
1570647054.4,171,960,None,Move,office
1570647054.416,222,939,None,Move,office
1570647054.431,280,919,None,Move,office
1570647054.451,351,894,None,Move,office
1570647054.467,458,849,None,Move,office
1570647054.48,490,830,None,Move,office
1570647054.49,527,811,None,Move,office
1570647054.502,589,768,None,Move,office
1570647054.5129998,627,742,None,Move,office
1570647054.5270002,682,702,None,Move,office
1570647054.5370002,732,668,None,Move,office
1570647054.548,748,657,None,Move,office
1570647054.559,758,649,None,Move,office
1570647054.57,771,640,None,Move,office
1570647054.581,775,637,None,Move,office
1570647054.592,778,636,None,Move,office
1570647054.603,778,636,None,Move,office
1570647054.61,778,635,None,Move,office
1570647054.6920002,779,635,None,Move,office
1570647663.811,780,632,None,Move,office
1570647663.842,781,630,None,Move,office
1570647663.857,781,630,None,Move,office
1570647663.896,781,630,None,Move,office
1570647663.917,782,630,None,Move,office
1570647663.934,782,630,None,Move,office
1570647663.952,783,630,None,Move,office
1570647664.028,783,630,None,Move,office
1570647664.479,783,630,None,Move,office
1570647664.524,783,630,None,Move,office
1570647664.754,782,630,None,Move,office
1570647664.769,781,630,None,Move,office
1570647664.78,781,630,None,Move,office
1570647664.79,779,630,None,Move,office
1570647664.8,778,631,None,Move,office
1570647664.812,777,631,None,Move,office
1570647664.823,775,631,None,Move,office
1570647664.833,774,631,None,Move,office
1570647664.843,773,631,None,Move,office
1570647664.857,772,631,None,Move,office
1570647664.871,772,631,None,Move,office
1570647664.8820002,771,631,None,Move,office
1570647669.409,770,631,None,Move,office
1570647669.421,768,631,None,Move,office
1570647669.431,765,631,None,Move,office
1570647669.4420002,759,633,None,Move,office
1570647669.454,756,634,None,Move,office
1570647669.47,746,637,None,Move,office
1570647669.48,734,642,None,Move,office
1570647669.4910002,728,646,None,Move,office
1570647669.5029998,722,651,None,Move,office
1570647669.515,706,664,None,Move,office
1570647669.526,697,673,None,Move,office
1570647669.538,676,691,None,Move,office
1570647669.548,663,702,None,Move,office
1570647669.56,643,720,None,Move,office
1570647669.5679998,633,729,None,Move,office
1570647669.582,623,738,None,Move,office
1570647669.593,606,753,None,Move,office
1570647669.604,589,766,None,Move,office
1570647669.615,581,772,None,Move,office
1570647669.6239998,575,776,None,Move,office
1570647669.635,570,777,None,Move,office
1570647669.645,565,779,None,Move,office
1570647669.654,564,779,None,Move,office
1570647669.664,563,779,None,Move,office
1570647669.675,562,778,None,Move,office
1570647669.686,561,776,None,Move,office
1570647669.697,560,774,None,Move,office
1570647669.708,557,767,None,Move,office
1570647669.719,554,763,None,Move,office
