client_timestamp,x,y,button,state,window
1571670395.561,234,1049,None,Move,office
1571670395.609,237,1049,None,Move,office
1571670395.617,237,1048,None,Move,office
1571670412.161,239,1044,None,Move,office
1571670412.169,240,1044,None,Move,office
1571670412.177,256,998,None,Move,office
1571670412.185,274,956,None,Move,office
1571670412.1929998,288,924,None,Move,office
1571670412.201,289,923,None,Move,office
1571670412.401,289,922,None,Move,office
1571670412.4120002,294,920,None,Move,office
1571670412.418,312,911,None,Move,office
1571670412.425,373,892,None,Move,office
1571670412.4329998,488,855,None,Move,office
1571670412.441,663,805,None,Move,office
1571670412.449,882,741,None,Move,office
1571670412.457,1138,667,None,Move,office
1571670412.465,1424,577,None,Move,office
1571670412.4729998,1724,477,None,Move,office
1571670412.481,2034,371,None,Move,office
1571670412.4889998,2232,267,None,Move,office
1571670412.4970002,2235,154,None,Move,office
1571670412.505,2230,42,None,Move,office
1571670412.5129998,2225,-65,None,Move,office
1571670412.521,2216,-115,None,Move,office
1571670412.529,2206,-116,None,Move,office
1571670412.5370002,2183,-111,None,Move,office
1571670412.545,2162,-102,None,Move,office
1571670412.553,2139,-92,None,Move,office
1571670412.561,2106,-87,None,Move,office
1571670412.569,2059,-70,None,Move,office
1571670412.577,2026,-59,None,Move,office
1571670412.585,1993,-51,None,Move,office
1571670412.593,1961,-35,None,Move,office
1571670412.601,1936,-18,None,Move,office
1571670412.609,1926,-14,None,Move,office
1571670412.617,1922,-12,None,Move,office
1571670412.625,1916,-12,None,Move,office
1571670412.633,1911,-4,None,Move,office
1571670412.641,1904,-6,None,Move,office
1571670412.649,1893,-8,None,Move,office
1571670412.657,1879,-7,None,Move,office
1571670412.665,1865,-7,None,Move,office
1571670412.673,1853,-7,None,Move,office
1571670412.681,1842,-5,None,Move,office
1571670412.689,1833,-5,None,Move,office
1571670412.697,1833,0,None,Move,office
1571670412.705,1830,-2,None,Move,office
1571670412.7129998,1829,-1,None,Move,office
1571670412.801,1829,0,None,Move,office
1571670413.025,1829,0,None,Move,office
1571670413.034,1828,0,None,Move,office
1571670413.041,1825,0,None,Move,office
1571670413.049,1825,0,None,Move,office
1571670413.0570002,1824,0,None,Move,office
1571670413.173,1823,0,None,Move,office
1571670413.181,1822,0,None,Move,office
1571670413.189,1819,0,None,Move,office
1571670413.197,1816,0,None,Move,office
1571670413.205,1811,0,None,Move,office
1571670413.2129998,1807,0,None,Move,office
1571670413.221,1802,-2,None,Move,office
1571670413.229,1801,0,None,Move,office
1571670413.3170002,1800,0,None,Move,office
1571670413.329,1799,0,None,Move,office
1571670413.349,1798,0,None,Move,office
1571670413.365,1797,0,None,Move,office
1571670413.373,1797,0,None,Move,office
1571670413.381,1795,0,None,Move,office
1571670413.389,1795,0,None,Move,office
1571670413.397,1794,0,None,Move,office
1571670413.405,1793,0,None,Move,office
1571670413.574,1793,0,Left,Pressed,office
1571670413.813,1793,0,Left,Released,office
1571670414.589,1792,0,None,Move,file system
1571670415.873,1792,2,None,Move,file system
1571670415.88,1792,3,None,Move,file system
1571670415.889,1792,9,None,Move,file system
1571670415.897,1794,23,None,Move,file system
1571670415.905,1797,51,None,Move,file system
1571670415.913,1804,97,None,Move,file system
1571670415.921,1815,147,None,Move,file system
1571670415.929,1829,198,None,Move,file system
1571670415.937,1845,246,None,Move,file system
1571670415.945,1865,291,None,Move,file system
1571670415.9529998,1885,331,None,Move,file system
1571670415.961,1901,363,None,Move,file system
1571670415.968,1917,393,None,Move,file system
1571670415.9770002,1932,419,None,Move,file system
1571670415.985,1930,436,None,Move,file system
1571670415.9929998,1926,450,None,Move,file system
1571670416.005,1926,461,None,Move,file system
1571670416.0129998,1924,470,None,Move,file system
1571670416.019,1923,479,None,Move,file system
1571670416.025,1921,483,None,Move,file system
1571670416.033,1920,487,None,Move,file system
1571670416.041,1919,490,None,Move,file system
1571670416.049,1919,492,None,Move,file system
1571670416.0570002,1919,495,None,Move,file system
1571670416.069,1919,498,None,Move,file system
1571670416.077,1920,500,None,Move,file system
1571670416.084,1920,503,None,Move,file system
1571670416.09,1919,507,None,Move,file system
1571670416.097,1921,512,None,Move,file system
1571670416.109,1920,518,None,Move,file system
1571670416.117,1919,523,None,Move,file system
1571670416.1239998,1919,528,None,Move,file system
1571670416.13,1918,535,None,Move,file system
1571670416.137,1915,544,None,Move,file system
1571670416.149,1908,558,None,Move,file system
1571670416.157,1897,574,None,Move,file system
1571670416.164,1883,598,None,Move,file system
1571670416.17,1868,621,None,Move,file system
1571670416.177,1854,645,None,Move,file system
1571670416.185,1843,662,None,Move,file system
1571670416.1929998,1835,674,None,Move,file system
1571670416.201,1828,683,None,Move,file system
1571670416.225,1828,683,None,Move,file system
1571670416.2410002,1826,683,None,Move,file system
1571670416.2489998,1825,677,None,Move,file system
1571670416.2570002,1824,675,None,Move,file system
1571670416.265,1824,671,None,Move,file system
1571670416.2729998,1823,667,None,Move,file system
1571670416.281,1818,661,None,Move,file system
1571670416.289,1815,657,None,Move,file system
1571670416.2970002,1810,649,None,Move,file system
1571670416.309,1804,643,None,Move,file system
1571670416.3179998,1798,638,None,Move,file system
1571670416.324,1794,635,None,Move,file system
1571670416.331,1788,633,None,Move,file system
1571670416.337,1782,631,None,Move,file system
1571670416.345,1777,628,None,Move,file system
1571670416.353,1773,626,None,Move,file system
1571670416.361,1767,625,None,Move,file system
1571670416.373,1761,623,None,Move,file system
1571670416.3860002,1759,622,None,Move,file system
1571670416.417,1759,620,None,Move,file system
1571670416.435,1759,618,None,Move,file system
1571670416.446,1759,615,None,Move,file system
1571670416.456,1760,614,None,Move,file system
1571670416.466,1761,609,None,Move,file system
1571670416.474,1764,603,None,Move,file system
1571670416.482,1767,600,None,Move,file system
1571670416.4889998,1767,598,None,Move,file system
1571670416.4970002,1769,593,None,Move,file system
1571670416.505,1772,587,None,Move,file system
