client_timestamp,x,y,button,state,window
1571838358.879,375,816,None,Move,browsing
1571838358.887,373,816,None,Move,browsing
1571838358.895,369,816,None,Move,browsing
1571838358.903,364,814,None,Move,browsing
1571838358.911,357,811,None,Move,browsing
1571838358.919,350,809,None,Move,browsing
1571838358.925,340,807,None,Move,browsing
1571838358.9329998,329,804,None,Move,browsing
1571838358.941,314,797,None,Move,browsing
1571838358.949,290,788,None,Move,browsing
1571838358.957,270,782,None,Move,browsing
1571838358.965,246,773,None,Move,browsing
1571838358.9729998,222,765,None,Move,browsing
1571838358.981,198,754,None,Move,browsing
1571838358.9889998,180,745,None,Move,browsing
1571838358.9970002,161,736,None,Move,browsing
1571838359.0029998,143,727,None,Move,browsing
1571838359.0110002,127,718,None,Move,browsing
1571838359.019,113,707,None,Move,browsing
1571838359.0270002,101,699,None,Move,browsing
1571838359.035,92,691,None,Move,browsing
1571838359.043,87,689,None,Move,browsing
1571838359.051,85,687,None,Move,browsing
1571838503.268,85,687,None,Move,browsing
1571838503.276,85,677,None,Move,browsing
1571838503.285,87,667,None,Move,browsing
1571838503.292,87,657,None,Move,browsing
1571838503.3,88,648,None,Move,browsing
1571838503.3079998,88,641,None,Move,browsing
1571838503.315,87,634,None,Move,browsing
1571838503.323,85,627,None,Move,browsing
1571838503.33,83,620,None,Move,browsing
1571838503.3379998,81,612,None,Move,browsing
1571838503.346,78,602,None,Move,browsing
1571838503.354,76,592,None,Move,browsing
1571838503.3620002,71,579,None,Move,browsing
1571838503.37,62,564,None,Move,browsing
1571838503.3779998,56,550,None,Move,browsing
1571838503.3839998,49,539,None,Move,browsing
1571838503.3920002,41,528,None,Move,browsing
1571838503.4,33,518,None,Move,browsing
1571838503.408,30,511,None,Move,browsing
1571838503.417,28,504,None,Move,browsing
1571838503.425,25,498,None,Move,browsing
1571838503.4320002,24,496,None,Move,browsing
1571838503.44,24,492,None,Move,browsing
1571838503.449,23,489,None,Move,browsing
