client_timestamp,x,y,button,state,window
1570128884.421,1196,621,None,Move,gaming
1570128910.2370002,1196,621,None,Move,gaming
1570128910.255,1196,591,None,Move,gaming
1570128910.278,1196,577,None,Move,gaming
1570128910.3070002,1196,576,None,Move,gaming
1570128910.396,1201,577,None,Move,gaming
1570128910.436,1208,578,None,Move,gaming
1570128910.524,1208,580,None,Move,gaming
1570128910.552,1206,581,None,Move,gaming
1570128910.582,1206,581,None,Move,gaming
1570128910.611,1199,581,None,Move,gaming
1570128910.66,1127,581,None,Move,gaming
1570128910.687,1084,580,None,Move,gaming
1570128910.714,1062,580,None,Move,gaming
1570128910.735,1053,583,None,Move,gaming
1570128910.758,1048,585,None,Move,gaming
1570128911.044,1046,588,None,Move,gaming
1570128911.081,1035,603,None,Move,gaming
1570128911.119,1029,621,None,Move,gaming
1570128911.157,1024,653,None,Move,gaming
1570128911.189,1019,663,None,Move,gaming
1570128911.224,1009,663,None,Move,gaming
1570128911.3720002,1009,663,None,Move,gaming
1570128911.399,1008,659,None,Move,gaming
1570128911.4320002,1007,657,None,Move,gaming
1570128911.458,1005,657,None,Move,gaming
1570128911.4970002,990,657,None,Move,gaming
1570128911.534,958,661,None,Move,gaming
1570128911.5570002,915,675,None,Move,gaming
1570128911.591,872,694,None,Move,gaming
1570128911.627,846,709,None,Move,gaming
1570128911.651,831,720,None,Move,gaming
1570128911.674,819,733,None,Move,gaming
1570128911.691,814,742,None,Move,gaming
1570128911.717,802,770,None,Move,gaming
1570128911.734,798,786,None,Move,gaming
1570128911.76,792,817,None,Move,gaming
1570128911.775,792,831,None,Move,gaming
1570128911.813,800,859,None,Move,gaming
1570128911.847,812,865,None,Move,gaming
1570128911.871,815,865,None,Move,gaming
1570128912.14,815,864,None,Move,gaming
1570128912.174,818,864,None,Move,gaming
1570128912.231,827,863,None,Move,gaming
1570128912.269,831,863,None,Move,gaming
1570128912.532,832,863,None,Move,gaming
1570128912.56,832,870,None,Move,gaming
1570128912.604,832,875,None,Move,gaming
1570128912.6420002,834,883,None,Move,gaming
1570128912.6829998,834,888,None,Move,gaming
1570128912.725,835,889,None,Move,gaming
1570128912.9729998,837,888,None,Move,gaming
1570128913.0110002,841,887,None,Move,gaming
1570128913.049,848,884,None,Move,gaming
1570128913.082,863,884,None,Move,gaming
1570128913.121,916,884,None,Move,gaming
1570128913.166,1034,884,None,Move,gaming
1570128913.191,1091,884,None,Move,gaming
1570128913.226,1144,884,None,Move,gaming
1570128913.256,1189,884,None,Move,gaming
1570128913.303,1249,884,None,Move,gaming
1570128913.335,1279,884,None,Move,gaming
1570128913.375,1314,891,None,Move,gaming
1570128913.4,1331,896,None,Move,gaming
1570128913.43,1347,904,None,Move,gaming
1570128913.468,1349,907,None,Move,gaming
1570128913.701,1350,907,None,Move,gaming
1570128913.758,1354,906,None,Move,gaming
1570128913.9970002,1355,906,None,Move,gaming
1570128914.0370002,1363,919,None,Move,gaming
1570128914.066,1373,934,None,Move,gaming
1570128914.097,1382,946,None,Move,gaming
1570128914.121,1384,951,None,Move,gaming
1570128914.143,1384,956,None,Move,gaming
1570128914.168,1384,962,None,Move,gaming
1570128914.1820002,1383,964,None,Move,gaming
1570128914.2029998,1381,969,None,Move,gaming
1570128914.217,1379,970,None,Move,gaming
1570128914.24,1376,974,None,Move,gaming
1570128914.264,1370,981,None,Move,gaming
1570128914.289,1362,987,None,Move,gaming
1570128914.306,1357,990,None,Move,gaming
1570128914.329,1344,994,None,Move,gaming
1570128914.346,1335,998,None,Move,gaming
1570128914.3739998,1313,1003,None,Move,gaming
1570128914.3979998,1294,1003,None,Move,gaming
1570128914.417,1283,1003,None,Move,gaming
1570128914.435,1272,1003,None,Move,gaming
1570128914.458,1255,1000,None,Move,gaming
1570128914.481,1232,995,None,Move,gaming
1570128914.496,1215,991,None,Move,gaming
