client_timestamp,x,y,button,state,window
1570124404.998,1508,309,None,Move,gaming
1570124405.044,1472,324,None,Move,gaming
1570124405.069,1450,330,None,Move,gaming
1570124405.107,1442,330,None,Move,gaming
1570124405.147,1439,330,None,Move,gaming
1570124405.199,1437,330,None,Move,gaming
1570124405.232,1432,330,None,Move,gaming
1570124405.264,1428,330,None,Move,gaming
1570124405.292,1424,330,None,Move,gaming
1570124405.322,1416,330,None,Move,gaming
1570124405.354,1401,332,None,Move,gaming
1570124405.385,1390,334,None,Move,gaming
1570124405.416,1385,335,None,Move,gaming
1570124405.44,1383,335,None,Move,gaming
1570124405.476,1383,335,None,Move,gaming
1570124405.506,1378,339,None,Move,gaming
1570124405.542,1372,341,None,Move,gaming
1570124405.596,1371,341,None,Move,gaming
1570124405.639,1361,348,None,Move,gaming
1570124405.685,1354,351,None,Move,gaming
1570124405.7129998,1351,354,None,Move,gaming
1570124405.7470002,1350,354,None,Move,gaming
1570124405.771,1346,354,None,Move,gaming
1570124405.793,1344,352,None,Move,gaming
1570124405.8179998,1343,352,None,Move,gaming
1570124405.8679998,1343,350,None,Move,gaming
1570124405.8979998,1426,299,None,Move,gaming
1570124405.931,1713,119,None,Move,gaming
1570124405.956,2013,-49,None,Move,gaming
1570124405.98,2272,-186,None,Move,gaming
1570124406.005,2375,-222,None,Move,gaming
1570124406.031,2177,-121,None,Move,gaming
1570124406.062,2062,-61,None,Move,gaming
1570124406.093,1945,-13,None,Move,gaming
1570124406.129,1926,-6,None,Move,gaming
1570124406.1620002,1934,-13,None,Move,gaming
1570124406.204,1953,-25,None,Move,gaming
1570124406.231,1943,-17,None,Move,gaming
1570124406.255,1932,-9,None,Move,gaming
1570124406.288,1938,-14,None,Move,gaming
1570124406.312,1931,-9,None,Move,gaming
1570124406.34,1925,-3,None,Move,gaming
1570124406.3660002,1920,-1,None,Move,gaming
1570124406.3920002,1922,-3,None,Move,gaming
1570124406.4220002,1924,-3,None,Move,gaming
1570124406.437,1920,-1,None,Move,gaming
1570124406.454,1920,-1,None,Move,gaming
1570124406.484,1920,-1,None,Move,gaming
1570124406.565,1916,0,None,Move,gaming
1570124406.597,1884,17,None,Move,gaming
1570124406.63,1850,32,None,Move,gaming
1570124406.674,1823,44,None,Move,gaming
1570124406.71,1807,50,None,Move,gaming
1570124406.75,1801,56,None,Move,gaming
1570124406.778,1789,68,None,Move,gaming
1570124406.811,1744,83,None,Move,gaming
1570124406.842,1687,92,None,Move,gaming
1570124406.867,1652,92,None,Move,gaming
1570124406.899,1612,98,None,Move,gaming
1570124406.945,1598,102,None,Move,gaming
1570124406.972,1589,109,None,Move,gaming
1570124406.998,1560,131,None,Move,gaming
1570124407.0270002,1526,154,None,Move,gaming
1570124407.063,1462,190,None,Move,gaming
1570124407.0879998,1433,208,None,Move,gaming
1570124407.115,1409,225,None,Move,gaming
1570124407.143,1385,243,None,Move,gaming
1570124407.169,1377,249,None,Move,gaming
1570124407.2029998,1363,259,None,Move,gaming
1570124407.229,1344,269,None,Move,gaming
1570124407.2610002,1320,281,None,Move,gaming
1570124407.3070002,1290,296,None,Move,gaming
1570124407.334,1240,317,None,Move,gaming
1570124407.365,1185,341,None,Move,gaming
1570124407.4,1111,380,None,Move,gaming
1570124407.429,1034,425,None,Move,gaming
1570124407.4629998,957,470,None,Move,gaming
1570124407.496,885,520,None,Move,gaming
1570124407.531,848,555,None,Move,gaming
1570124407.5579998,802,628,None,Move,gaming
1570124407.592,784,660,None,Move,gaming
1570124407.623,744,710,None,Move,gaming
1570124407.655,677,761,None,Move,gaming
1570124407.725,664,768,None,Drag,gaming
1570124407.7570002,661,770,None,Drag,gaming
1570124407.7770002,652,776,None,Drag,gaming
1570124407.7970002,649,780,None,Drag,gaming
1570124407.871,634,812,None,Move,gaming
1570124407.928,624,831,None,Drag,gaming
1570124407.961,622,831,None,Drag,gaming
1570124408.021,621,832,None,Drag,gaming
1570124408.049,621,840,None,Drag,gaming
1570124408.054,621,841,None,Drag,gaming
1570124408.0879998,621,842,None,Drag,gaming
1570124408.1379998,621,843,None,Move,gaming
1570124408.158,621,855,None,Move,gaming
