client_timestamp,x,y,button,state,window
1578399991.9829998,372,385,None,Move,office
1578399991.9910002,373,384,None,Move,office
1578399992.0029998,378,382,None,Move,office
1578399992.0110002,387,381,None,Move,office
1578399992.019,402,380,None,Move,office
1578399992.028,423,378,None,Move,office
1578399992.035,450,378,None,Move,office
1578399992.043,481,379,None,Move,office
1578399992.051,518,385,None,Move,office
1578399992.059,548,393,None,Move,office
1578399992.073,576,402,None,Move,office
1578399992.083,623,423,None,Move,office
1578399992.092,642,433,None,Move,office
1578399992.106,661,440,None,Move,office
1578399992.115,676,447,None,Move,office
1578399992.1239998,707,457,None,Move,office
1578399992.131,720,461,None,Move,office
1578399992.139,734,464,None,Move,office
1578399992.149,746,465,None,Move,office
1578399992.16,756,467,None,Move,office
1578399992.171,766,468,None,Move,office
1578399992.177,778,469,None,Move,office
1578399992.186,788,471,None,Move,office
1578399992.198,812,476,None,Move,office
1578399992.208,826,479,None,Move,office
1578399992.215,839,481,None,Move,office
1578399992.226,853,484,None,Move,office
1578399992.234,866,487,None,Move,office
1578399992.2389998,880,489,None,Move,office
1578399992.245,893,491,None,Move,office
1578399992.2510002,905,492,None,Move,office
1578399992.2589998,917,493,None,Move,office
1578399992.2670002,927,495,None,Move,office
1578399992.275,936,496,None,Move,office
1578399992.283,943,497,None,Move,office
1578399992.291,945,497,None,Move,office
1578399992.299,947,497,None,Move,office
1578399992.3070002,949,497,None,Move,office
1578399992.315,950,497,None,Move,office
1578399992.323,951,497,None,Move,office
1578399992.339,952,497,None,Move,office
1578399992.3479998,954,497,None,Move,office
1578399992.356,956,497,None,Move,office
1578399992.3639998,958,496,None,Move,office
1578399992.3720002,960,495,None,Move,office
1578399992.38,962,495,None,Move,office
1578399992.387,964,494,None,Move,office
1578399992.396,965,492,None,Move,office
1578399992.403,967,491,None,Move,office
1578399992.411,970,490,None,Move,office
1578399992.419,972,489,None,Move,office
1578399992.427,972,489,None,Move,office
1578399992.435,974,488,None,Move,office
1578399992.4429998,975,488,None,Move,office
1578399992.451,976,487,None,Move,office
1578399992.459,978,486,None,Move,office
1578399992.467,980,484,None,Move,office
1578399992.476,982,482,None,Move,office
1578399992.4829998,985,480,None,Move,office
1578399992.4910002,988,477,None,Move,office
1578399992.5,993,473,None,Move,office
1578399992.5070002,995,471,None,Move,office
1578399992.515,997,468,None,Move,office
1578399992.5229998,1000,465,None,Move,office
1578399992.531,1003,462,None,Move,office
1578399992.54,1006,459,None,Move,office
1578399992.548,1008,458,None,Move,office
1578399992.556,1009,456,None,Move,office
1578399992.58,1011,456,None,Move,office
1578399992.587,1012,455,None,Move,office
1578399992.596,1014,453,None,Move,office
1578399992.61,1015,453,None,Move,office
1578399992.619,1017,451,None,Move,office
1578399992.6260002,1017,450,None,Move,office
1578399992.633,1019,449,None,Move,office
1578399992.6379998,1021,448,None,Move,office
1578399992.644,1022,447,None,Move,office
1578399992.6520002,1024,445,None,Move,office
1578399992.66,1025,444,None,Move,office
1578399992.668,1027,442,None,Move,office
1578399992.6920002,1028,440,None,Move,office
1578399992.7,1029,439,None,Move,office
1578399992.771,1031,439,None,Move,office
1578399992.78,1031,439,None,Move,office
1578399992.7870002,1034,438,None,Move,office
1578399992.795,1035,437,None,Move,office
1578399992.803,1038,436,None,Move,office
1578399992.811,1041,435,None,Move,office
1578399992.819,1046,434,None,Move,office
1578399992.827,1050,433,None,Move,office
1578399992.836,1054,432,None,Move,office
1578399992.844,1058,431,None,Move,office
1578399992.851,1061,431,None,Move,office
1578399992.86,1062,431,None,Move,office
1578399992.8679998,1065,431,None,Move,office
1578399992.8760002,1068,431,None,Move,office
1578399992.8839998,1070,431,None,Move,office
1578399992.8920002,1070,431,None,Move,office
1578399992.906,1072,431,None,Move,office
1578399992.914,1074,431,None,Move,office
1578399992.9320002,1075,431,None,Move,office
1578399992.94,1076,431,None,Move,office
1578399992.948,1077,431,None,Move,office
1578399992.956,1080,431,None,Move,office
1578399992.964,1083,431,None,Move,office
1578399992.972,1084,431,None,Move,office
1578399992.98,1087,431,None,Move,office
1578399992.988,1090,431,None,Move,office
1578399992.995,1093,431,None,Move,office
1578399993.004,1095,431,None,Move,office
1578399993.0110002,1098,431,None,Move,office
1578399993.019,1099,431,None,Move,office
1578399993.0270002,1101,431,None,Move,office
