client_timestamp,x,y,button,state,window
1570187445.1279998,600,452,Left,Pressed,development
1570187445.288,600,452,Left,Released,development
1570187491.265,600,452,None,Move,development
1570187491.2729998,598,452,None,Move,development
1570187491.281,591,451,None,Move,development
1570187491.289,568,448,None,Move,development
1570187491.2970002,521,445,None,Move,development
1570187491.305,458,436,None,Move,development
1570187491.314,382,432,None,Move,development
1570187491.321,319,426,None,Move,development
1570187491.329,265,414,None,Move,development
1570187491.335,236,399,None,Move,development
1570187491.343,222,377,None,Move,development
1570187491.351,213,337,None,Move,development
1570187491.359,192,269,None,Move,development
1570187491.367,154,185,None,Move,development
1570187491.375,104,94,None,Move,development
1570187491.383,42,7,None,Move,development
1570187491.391,-26,-77,None,Move,development
1570187491.397,-73,-87,None,Move,development
1570187491.405,-72,-72,None,Move,development
1570187491.413,-75,-68,None,Move,development
1570187491.421,-71,-65,None,Move,development
1570187491.429,-66,-59,None,Move,development
1570187491.437,-63,-52,None,Move,development
1570187491.445,-60,-43,None,Move,development
1570187491.4529998,-55,-24,None,Move,development
1570187491.461,-48,-26,None,Move,development
1570187491.467,-41,-15,None,Move,development
1570187491.475,-32,-7,None,Move,development
1570187491.4829998,-20,-3,None,Move,development
1570187491.4910002,-15,0,None,Move,development
1570187491.5,-7,6,None,Move,development
1570187491.5070002,-4,9,None,Move,development
1570187491.515,-2,14,None,Move,development
1570187491.5229998,0,19,None,Move,development
1570187491.531,0,27,None,Move,development
1570187491.5370002,1,36,None,Move,development
1570187491.545,3,44,None,Move,development
1570187491.553,8,52,None,Move,development
1570187491.561,11,61,None,Move,development
1570187491.569,13,69,None,Move,development
1570187491.577,16,76,None,Move,development
1570187491.585,18,83,None,Move,development
1570187491.593,20,90,None,Move,development
1570187491.601,21,96,None,Move,development
1570187491.607,22,101,None,Move,development
1570187491.615,22,107,None,Move,development
1570187491.623,23,113,None,Move,development
1570187491.631,24,118,None,Move,development
1570187491.639,25,124,None,Move,development
1570187491.66,27,130,None,Move,development
1570187491.667,38,143,None,Move,development
1570187491.6720002,45,151,None,Move,development
1570187491.678,53,158,None,Move,development
1570187491.685,60,165,None,Move,development
1570187491.6929998,66,169,None,Move,development
1570187491.701,72,170,None,Move,development
1570187491.709,75,172,None,Move,development
1570187491.717,78,173,None,Move,development
1570187491.7389998,80,174,None,Move,development
1570187491.744,82,175,None,Move,development
1570187491.887,82,176,None,Move,development
1570187491.899,83,176,None,Move,development
1570187491.907,83,177,None,Move,development
1570187491.915,83,177,None,Move,development
1570187491.927,83,178,None,Move,development
1570187492.0170002,83,178,None,Move,development
1570187492.0270002,83,180,None,Move,development
1570187492.035,83,180,None,Move,development
1570187492.043,83,181,None,Move,development
1570187492.051,84,183,None,Move,development
1570187492.059,84,184,None,Move,development
1570187492.0679998,84,185,None,Move,development
1570187492.075,84,187,None,Move,development
1570187492.084,85,190,None,Move,development
1570187492.091,87,193,None,Move,development
1570187492.097,87,195,None,Move,development
1570187492.105,88,196,None,Move,development
