client_timestamp,x,y,button,state,window
1572526360.82,118,517,None,Move,development
1572526360.842,121,515,None,Move,development
1572526360.856,123,513,None,Move,development
1572526360.869,129,500,None,Move,development
1572526360.881,130,492,None,Move,development
1572526360.895,130,481,None,Move,development
1572526360.907,130,480,None,Move,development
1572526360.92,130,480,None,Move,development
1572526360.931,131,479,None,Move,development
1572526360.944,132,479,None,Move,development
1572526360.957,132,479,None,Move,development
1572526361.035,133,479,None,Move,development
1572526361.0470002,136,482,None,Move,development
1572526361.062,142,486,None,Move,development
1572526361.075,152,490,None,Move,development
1572526361.087,157,491,None,Move,development
1572526361.099,168,494,None,Move,development
1572526361.111,170,496,None,Move,development
1572526361.1239998,173,499,None,Move,development
1572526361.1360002,174,503,None,Move,development
1572526361.1479998,174,508,None,Move,development
1572526361.1620002,174,519,None,Move,development
1572526361.174,173,525,None,Move,development
1572526361.186,171,533,None,Move,development
1572526361.198,170,533,None,Move,development
1572526361.617,170,533,None,Move,development
1572526361.645,179,532,None,Move,development
1572526361.676,188,536,None,Move,development
1572526361.706,188,537,None,Move,development
1572526361.7389998,188,537,None,Move,development
1572526361.762,193,539,None,Move,development
1572526361.784,204,544,None,Move,development
1572526361.8079998,209,545,None,Move,development
1572526361.832,212,544,None,Move,development
1572526361.857,213,543,None,Move,development
1572526362.1139998,214,543,None,Move,development
1572526362.139,247,538,None,Move,development
1572526362.173,586,520,None,Move,development
1572526362.197,768,499,None,Move,development
1572526362.221,989,463,None,Move,development
1572526362.244,1243,482,None,Move,development
1572526362.27,1507,526,None,Move,development
1572526362.294,1760,570,None,Move,development
1572526362.319,2003,622,None,Move,development
1572526362.343,2138,713,None,Move,development
1572526362.3679998,2144,891,None,Move,development
1572526362.391,2114,1042,None,Move,development
1572526362.414,2075,1103,None,Move,development
1572526362.436,2118,1129,None,Move,development
1572526362.461,2115,1106,None,Move,development
1572526362.484,2118,1134,None,Move,development
1572526362.508,2124,1140,None,Move,development
1572526362.531,1994,1089,None,Move,development
1572526362.553,1938,1083,None,Move,development
1572526362.5679998,1923,1080,None,Move,development
1572526362.604,1919,1078,None,Move,development
1572526362.619,1915,1066,None,Move,development
1572526362.635,1907,1040,None,Move,development
1572526362.65,1901,1005,None,Move,development
1572526362.665,1890,947,None,Move,development
1572526362.68,1885,921,None,Move,development
1572526362.695,1879,850,None,Move,development
1572526362.712,1890,811,None,Move,development
1572526362.7270002,1900,802,None,Move,development
1572526362.7429998,1911,799,None,Move,development
1572526362.758,1924,799,None,Move,development
1572526362.7729998,1933,803,None,Move,development
1572526362.788,1935,807,None,Move,development
1572526362.805,1935,809,None,Move,development
1572526362.82,1936,809,None,Move,development
1572526362.834,1944,807,None,Move,development
1572526362.849,1960,800,None,Move,development
1572526362.863,1967,789,None,Move,development
1572526362.8779998,1949,783,None,Move,development
1572526362.893,1930,774,None,Move,development
1572526362.908,1924,763,None,Move,development
1572526362.923,1919,759,None,Move,development
1572526362.938,1919,750,None,Move,development
1572526362.954,1919,746,None,Move,development
1572526362.97,1919,745,None,Move,development
1572526362.985,1919,744,None,Move,development
1572526363.0,1919,744,None,Move,development
1572526363.015,1938,740,None,Move,development
1572526363.03,1963,735,None,Move,development
1572526363.045,1980,732,None,Move,development
1572526363.061,1999,727,None,Move,development
1572526363.0779998,2002,720,None,Move,development
1572526363.094,1998,720,None,Move,development
1572526363.109,1982,724,None,Move,development
1572526363.1239998,1954,725,None,Move,development
1572526363.14,1933,725,None,Move,development
1572526363.159,1919,725,None,Move,development
1572526363.1920002,1918,725,None,Move,development
1572526363.209,1903,725,None,Move,development
1572526363.225,1883,723,None,Move,development
1572526363.2410002,1858,716,None,Move,development
1572526363.26,1825,706,None,Move,development
1572526363.276,1765,689,None,Move,development
1572526363.294,1688,691,None,Move,development
1572526363.31,1524,705,None,Move,development
1572526363.326,1381,721,None,Move,development
1572526363.342,1231,729,None,Move,development
1572526363.357,1084,699,None,Move,development
1572526363.373,949,680,None,Move,development
1572526363.387,886,678,None,Move,development
1572526363.4020002,712,663,None,Move,development
1572526363.418,578,655,None,Move,development
1572526363.4329998,449,664,None,Move,development
1572526363.448,341,680,None,Move,development
1572526363.4629998,294,686,None,Move,development
1572526363.478,290,686,None,Move,development
1572526363.495,294,688,None,Move,development
1572526363.51,312,693,None,Move,development
1572526363.525,338,701,None,Move,development
1572526363.54,379,712,None,Move,development
1572526363.556,444,730,None,Move,development
1572526363.57,538,743,None,Move,development
1572526363.586,687,766,None,Move,development
1572526363.601,772,773,None,Move,development
1572526363.6160002,1054,813,None,Move,development
1572526363.631,1254,851,None,Move,development
1572526363.646,1426,866,None,Move,development
1572526363.6620002,1499,869,None,Move,development
1572526363.677,1703,861,None,Move,development
1572526363.6920002,1761,857,None,Move,development
1572526363.707,1879,847,None,Move,development
1572526363.722,1991,840,None,Move,development
1572526363.7370002,2035,807,None,Move,development
1572526363.7529998,2009,776,None,Move,development
1572526363.769,1981,752,None,Move,development
1572526363.784,1967,742,None,Move,development
1572526363.799,1967,738,None,Move,development
1572526363.815,1952,738,None,Move,development
1572526363.83,1955,738,None,Move,development
1572526363.844,1962,738,None,Move,development
1572526363.859,1969,738,None,Move,development
1572526363.873,1974,740,None,Move,development
1572526363.887,1974,741,None,Move,development
1572526363.9020002,1944,741,None,Move,development
1572526363.92,1997,738,None,Move,development
1572526363.941,2001,739,None,Move,development
1572526363.9629998,1973,743,None,Move,development
1572526363.985,1996,746,None,Move,development
1572526364.006,1979,752,None,Move,development
1572526364.028,1967,752,None,Move,development
1572526364.048,1950,749,None,Move,development
1572526364.07,1944,743,None,Move,development
1572526364.094,1921,741,None,Move,development
1572526364.12,1901,725,None,Move,development
1572526364.141,1873,712,None,Move,development
1572526364.164,1841,703,None,Move,development
1572526364.187,1805,700,None,Move,development
1572526364.21,1768,703,None,Move,development
1572526364.235,1743,710,None,Move,development
1572526364.258,1719,715,None,Move,development
1572526364.279,1706,717,None,Move,development
1572526364.3,1686,721,None,Move,development
1572526364.32,1673,724,None,Move,development
1572526364.339,1666,724,None,Move,development
1572526364.36,1645,724,None,Move,development
1572526364.381,1610,747,None,Move,development
1572526364.401,1576,772,None,Move,development
1572526364.424,1576,773,None,Move,development
1572526364.714,1576,773,None,Move,development
1572526364.736,1573,769,None,Move,development
1572526364.756,1570,765,None,Move,development
1572526364.775,1572,761,None,Move,development
1572526364.796,1576,757,None,Move,development
1572526364.816,1576,756,None,Move,development
1572526375.49,961,539,None,Move,development
1572526375.5010002,963,537,None,Move,development
1572526375.5110002,966,537,None,Move,development
1572526375.52,971,540,None,Move,development
1572526375.529,984,544,None,Move,development
1572526375.536,992,545,None,Move,development
1572526375.546,1004,547,None,Move,development
1572526375.559,1017,549,None,Move,development
1572526375.569,1050,554,None,Move,development
1572526375.582,1075,554,None,Move,development
1572526375.589,1108,545,None,Move,development
1572526375.599,1157,537,None,Move,development
1572526375.609,1183,534,None,Move,development
1572526375.621,1213,532,None,Move,development
1572526375.6320002,1291,540,None,Move,development
1572526375.641,1330,544,None,Move,development
1572526375.649,1365,552,None,Move,development
1572526375.6720002,1446,590,None,Move,development
1572526375.6829998,1462,601,None,Move,development
1572526375.6920002,1483,620,None,Move,development
1572526375.701,1489,629,None,Move,development
1572526375.714,1495,638,None,Move,development
1572526375.724,1502,650,None,Move,development
1572526375.7370002,1503,653,None,Move,development
1572526375.748,1505,657,None,Move,development
1572526375.755,1505,659,None,Move,development
1572526375.765,1505,660,None,Move,development
1572526375.772,1505,661,None,Move,development
1572526375.788,1497,671,None,Move,development
1572526375.798,1491,677,None,Move,development
1572526375.805,1481,685,None,Move,development
1572526375.814,1469,691,None,Move,development
1572526375.822,1452,702,None,Move,development
1572526375.831,1431,713,None,Move,development
1572526375.84,1411,721,None,Move,development
1572526375.8479998,1353,741,None,Move,development
1572526375.855,1310,755,None,Move,development
1572526375.8639998,1248,767,None,Move,development
1572526375.87,1181,784,None,Move,development
1572526375.877,1114,801,None,Move,development
1572526375.885,1041,820,None,Move,development
1572526375.894,975,832,None,Move,development
1572526375.9020002,903,839,None,Move,development
1572526375.91,834,851,None,Move,development
1572526375.918,778,861,None,Move,development
1572526375.924,722,873,None,Move,development
1572526375.9320002,681,875,None,Move,development
1572526375.94,647,873,None,Move,development
1572526375.948,615,873,None,Move,development
1572526375.956,586,875,None,Move,development
1572526375.964,552,880,None,Move,development
1572526375.972,513,883,None,Move,development
1572526375.98,474,889,None,Move,development
1572526375.988,427,906,None,Move,development
1572526375.994,386,921,None,Move,development
1572526376.004,345,936,None,Move,development
1572526376.01,317,948,None,Move,development
1572526376.018,291,961,None,Move,development
1572526376.026,270,971,None,Move,development
1572526376.034,255,979,None,Move,development
1572526376.042,242,985,None,Move,development
1572526376.05,236,989,None,Move,development
1572526376.0579998,234,990,None,Move,development
1572526376.064,232,992,None,Move,development
1572526376.072,231,994,None,Move,development
1572526376.082,230,998,None,Move,development
1572526376.0879998,229,1002,None,Move,development
1572526376.096,229,1008,None,Move,development
1572526376.104,230,1015,None,Move,development
1572526376.1120002,232,1022,None,Move,development
1572526376.12,235,1029,None,Move,development
1572526376.1260002,237,1035,None,Move,development
1572526376.1339998,239,1040,None,Move,development
1572526376.1420002,241,1045,None,Move,development
1572526376.15,243,1048,None,Move,development
1572526376.158,244,1050,None,Move,development
1572526376.166,246,1051,None,Move,development
1572526376.174,247,1052,None,Move,development
1572526376.1820002,248,1054,None,Move,development
1572526376.19,250,1055,None,Move,development
1572526376.196,251,1057,None,Move,development
1572526376.204,253,1058,None,Move,development
1572526376.212,254,1060,None,Move,development
1572526376.22,255,1060,None,Move,development
1572526376.2270002,255,1061,None,Move,development
1572526376.236,256,1062,None,Move,development
1572526376.2429998,258,1063,None,Move,development
1572526376.2510002,259,1064,None,Move,development
1572526376.2589998,261,1065,None,Move,development
1572526376.265,262,1065,None,Move,development
1572526376.274,263,1066,None,Move,development
1572526376.282,264,1066,None,Move,development
1572526376.29,264,1066,None,Move,development
1572526376.34,265,1066,None,Move,development
1572526376.3639998,266,1067,None,Move,development
1572526376.3779998,267,1067,None,Move,development
1572526376.3839998,268,1067,None,Move,development
1572526376.3920002,269,1067,None,Move,development
1572526376.657,269,1067,None,Move,development
1572526376.665,270,1067,None,Move,development
1572526376.67,271,1065,None,Move,development
1572526376.679,272,1063,None,Move,development
1572526376.686,273,1060,None,Move,development
1572526376.697,275,1056,None,Move,development
1572526376.702,276,1050,None,Move,development
1572526376.71,280,1042,None,Move,development
1572526376.718,285,1029,None,Move,development
1572526376.726,297,1012,None,Move,development
1572526376.734,316,985,None,Move,development
1572526376.74,342,949,None,Move,development
1572526376.748,373,908,None,Move,development
1572526376.756,408,857,None,Move,development
1572526376.764,449,797,None,Move,development
1572526376.772,471,745,None,Move,development
1572526376.781,498,689,None,Move,development
1572526376.788,529,631,None,Move,development
1572526376.7970002,574,571,None,Move,development
1572526376.805,624,520,None,Move,development
1572526376.811,670,473,None,Move,development
1572526376.8179998,713,428,None,Move,development
1572526376.827,757,394,None,Move,development
1572526376.835,799,369,None,Move,development
1572526376.842,831,351,None,Move,development
1572526376.85,863,333,None,Move,development
1572526376.8579998,884,323,None,Move,development
1572526376.867,895,319,None,Move,development
1572526376.8739998,899,318,None,Move,development
1572526376.88,901,318,None,Move,development
1572526376.8879998,901,318,None,Move,development
1572526377.1020002,900,318,None,Move,development
1572526377.11,892,321,None,Move,development
1572526377.1179998,878,331,None,Move,development
1572526377.1260002,868,341,None,Move,development
1572526377.1339998,859,351,None,Move,development
1572526377.141,853,361,None,Move,development
1572526377.15,846,370,None,Move,development
1572526377.155,841,376,None,Move,development
1572526377.164,835,382,None,Move,development
1572526377.1720002,826,389,None,Move,development
1572526377.18,818,395,None,Move,development
1572526377.188,809,400,None,Move,development
1572526377.196,802,403,None,Move,development
1572526377.204,797,405,None,Move,development
1572526377.212,795,407,None,Move,development
1572526377.22,794,408,None,Move,development
1572526377.226,792,410,None,Move,development
1572526377.234,791,411,None,Move,development
1572526377.242,789,412,None,Move,development
