client_timestamp,x,y,button,state,window
1574152541.947,2483,292,None,Move,development
1574152541.958,2483,292,None,Move,development
1574152541.966,2482,292,None,Move,development
1574152541.972,2482,293,None,Move,development
1574152542.0579998,2482,293,None,Move,development
1574152542.3660002,2482,293,None,Move,development
1574152542.3739998,2482,293,None,Move,development
1574152542.3820002,2483,293,None,Move,development
1574152542.3879998,2484,293,None,Move,development
1574152542.396,2486,293,None,Move,development
1574152542.404,2487,293,None,Move,development
1574152542.4120002,2490,292,None,Move,development
1574152542.42,2501,291,None,Move,development
1574152542.428,2518,288,None,Move,development
1574152542.436,2533,286,None,Move,development
1574152542.444,2553,285,None,Move,development
1574152542.45,2573,283,None,Move,development
1574152542.458,2595,282,None,Move,development
1574152542.466,2618,280,None,Move,development
1574152542.474,2638,279,None,Move,development
1574152542.482,2651,278,None,Move,development
1574152542.49,2660,278,None,Move,development
1574152542.498,2666,279,None,Move,development
1574152542.506,2669,281,None,Move,development
1574152542.514,2671,282,None,Move,development
1574152542.524,2671,283,None,Move,development
1574152542.532,2671,283,None,Move,development
1574152542.54,2671,284,None,Move,development
1574152542.551,2671,286,None,Move,development
1574152542.574,2668,286,None,Move,development
1574152542.58,2667,286,None,Move,development
1574152564.7770002,2665,287,None,Move,development
1574152564.785,2638,302,None,Move,development
1574152564.793,2585,335,None,Move,development
1574152564.801,2539,360,None,Move,development
1574152564.809,2503,377,None,Move,development
1574152564.8170002,2468,397,None,Move,development
1574152564.823,2436,419,None,Move,development
1574152564.831,2408,439,None,Move,development
1574152564.839,2377,465,None,Move,development
1574152564.847,2355,484,None,Move,development
1574152564.855,2330,501,None,Move,development
1574152564.8639998,2314,512,None,Move,development
1574152564.8720002,2306,520,None,Move,development
1574152564.88,2301,529,None,Move,development
1574152564.8879998,2297,537,None,Move,development
1574152564.896,2295,546,None,Move,development
1574152564.9020002,2293,554,None,Move,development
1574152564.91,2291,561,None,Move,development
1574152564.918,2289,569,None,Move,development
1574152564.926,2288,576,None,Move,development
1574152564.934,2287,582,None,Move,development
1574152564.9420002,2287,586,None,Move,development
1574152564.95,2287,589,None,Move,development
1574152564.958,2287,591,None,Move,development
1574152564.964,2287,593,None,Move,development
1574152564.972,2289,595,None,Move,development
1574152564.98,2291,598,None,Move,development
1574152564.988,2294,601,None,Move,development
1574152564.996,2300,607,None,Move,development
1574152565.004,2306,615,None,Move,development
1574152565.012,2312,623,None,Move,development
1574152565.02,2319,632,None,Move,development
1574152565.028,2325,641,None,Move,development
1574152565.034,2331,648,None,Move,development
1574152565.042,2337,654,None,Move,development
1574152565.05,2342,658,None,Move,development
1574152565.0579998,2345,660,None,Move,development
1574152565.066,2351,662,None,Move,development
1574152565.074,2354,663,None,Move,development
1574152565.082,2357,664,None,Move,development
1574152565.09,2358,664,None,Move,development
1574152565.0979998,2361,664,None,Move,development
1574152565.104,2362,664,None,Move,development
1574152565.226,2362,664,None,Move,development
1574152565.234,2358,666,None,Move,development
1574152565.2410002,2356,667,None,Move,development
1574152565.3379998,2355,668,None,Move,development
1574152565.35,2355,670,None,Move,development
1574152565.3579998,2355,671,None,Move,development
1574152565.3660002,2356,672,None,Move,development
1574152565.3739998,2362,673,None,Move,development
1574152565.38,2377,673,None,Move,development
1574152565.3879998,2403,673,None,Move,development
1574152565.396,2445,668,None,Move,development
1574152565.404,2502,649,None,Move,development
1574152565.4120002,2570,632,None,Move,development
1574152565.42,2649,602,None,Move,development
1574152565.428,2729,555,None,Move,development
1574152565.436,2805,504,None,Move,development
1574152565.4420002,2863,450,None,Move,development
1574152565.45,2907,395,None,Move,development
1574152565.458,2937,349,None,Move,development
1574152565.466,2943,320,None,Move,development
1574152565.475,2937,307,None,Move,development
1574152565.482,2917,296,None,Move,development
1574152565.49,2880,291,None,Move,development
1574152565.498,2824,298,None,Move,development
1574152565.506,2748,307,None,Move,development
1574152565.512,2669,309,None,Move,development
1574152565.52,2577,309,None,Move,development
1574152565.528,2490,318,None,Move,development
1574152565.536,2404,335,None,Move,development
1574152565.544,2332,350,None,Move,development
1574152565.552,2276,379,None,Move,development
1574152565.56,2250,405,None,Move,development
1574152565.5679998,2247,419,None,Move,development
1574152565.576,2252,430,None,Move,development
1574152565.582,2275,440,None,Move,development
1574152565.59,2319,441,None,Move,development
1574152565.5979998,2387,438,None,Move,development
1574152565.606,2463,432,None,Move,development
1574152565.6139998,2554,410,None,Move,development
1574152565.6220002,2632,392,None,Move,development
1574152565.63,2703,369,None,Move,development
1574152565.6379998,2761,344,None,Move,development
1574152565.644,2792,330,None,Move,development
1574152565.6520002,2800,323,None,Move,development
1574152565.66,2801,317,None,Move,development
1574152565.668,2801,311,None,Move,development
1574152565.676,2795,306,None,Move,development
1574152565.684,2783,299,None,Move,development
1574152565.6920002,2761,293,None,Move,development
1574152565.7,2736,286,None,Move,development
1574152565.708,2713,281,None,Move,development
1574152565.716,2688,275,None,Move,development
1574152565.722,2666,266,None,Move,development
1574152565.73,2643,259,None,Move,development
1574152565.738,2624,253,None,Move,development
1574152565.746,2608,250,None,Move,development
1574152565.754,2593,247,None,Move,development
1574152565.762,2580,246,None,Move,development
1574152565.77,2570,246,None,Move,development
1574152565.778,2562,247,None,Move,development
1574152565.7870002,2554,249,None,Move,development
1574152565.792,2548,252,None,Move,development
1574152565.8,2540,257,None,Move,development
1574152565.8079998,2533,263,None,Move,development
1574152565.816,2527,266,None,Move,development
1574152565.824,2521,268,None,Move,development
1574152565.832,2519,269,None,Move,development
1574152565.839,2517,271,None,Move,development
1574152565.8479998,2516,271,None,Move,development
1574152565.853,2514,271,None,Move,development
1574152565.8620002,2514,271,None,Move,development
1574152565.871,2513,271,None,Move,development
1574152565.887,2512,271,None,Move,development
1574152565.893,2506,274,None,Move,development
1574152565.9020002,2497,276,None,Move,development
1574152565.911,2486,278,None,Move,development
1574152565.918,2476,281,None,Move,development
1574152565.924,2469,283,None,Move,development
1574152565.9320002,2466,283,None,Move,development
1574152565.94,2465,284,None,Move,development
1574152565.988,2465,285,None,Move,development
1574152565.998,2465,287,None,Move,development
1574152566.006,2465,288,None,Move,development
1574152566.014,2466,288,None,Move,development
1574152566.022,2468,288,None,Move,development
1574152566.03,2472,288,None,Move,development
1574152566.038,2478,290,None,Move,development
1574152566.046,2484,292,None,Move,development
1574152566.054,2489,294,None,Move,development
1574152566.06,2495,296,None,Move,development
1574152566.0679998,2500,298,None,Move,development
1574152566.076,2506,301,None,Move,development
1574152566.084,2509,303,None,Move,development
