client_timestamp,x,y,button,state,window
1568492946.219,1274,7,None,Move,browsing
1568492946.2229998,1254,21,None,Move,browsing
1568492946.231,1236,34,None,Move,browsing
1568492946.238,1218,49,None,Move,browsing
1568492946.2470002,1200,63,None,Move,browsing
1568492946.255,1185,75,None,Move,browsing
1568492946.262,1169,89,None,Move,browsing
1568492946.271,1152,108,None,Move,browsing
1568492946.279,1141,123,None,Move,browsing
1568492946.2870002,1129,137,None,Move,browsing
1568492946.291,1117,152,None,Move,browsing
1568492946.298,1107,166,None,Move,browsing
1568492946.3070002,1097,180,None,Move,browsing
1568492946.315,1089,189,None,Move,browsing
1568492946.322,1082,202,None,Move,browsing
1568492946.331,1079,209,None,Move,browsing
1568492946.3379998,1074,215,None,Move,browsing
1568492946.346,1072,219,None,Move,browsing
1568492946.354,1070,225,None,Move,browsing
1568492946.3620002,1068,228,None,Move,browsing
1568492946.3660002,1066,231,None,Move,browsing
1568492946.375,1065,233,None,Move,browsing
1568492946.3820002,1064,235,None,Move,browsing
1568492946.391,1063,237,None,Move,browsing
1568492946.3979998,1063,237,None,Move,browsing
1568492946.4020002,1062,238,None,Move,browsing
1568492946.411,1061,239,None,Move,browsing
1568492946.6379998,1049,252,None,Move,browsing
1568492946.646,1026,275,None,Move,browsing
1568492946.654,1004,295,None,Move,browsing
1568492946.6620002,985,312,None,Move,browsing
1568492946.67,967,329,None,Move,browsing
1568492946.674,948,346,None,Move,browsing
1568492946.6820002,932,362,None,Move,browsing
1568492946.69,918,378,None,Move,browsing
1568492946.698,905,389,None,Move,browsing
1568492946.706,896,397,None,Move,browsing
1568492946.714,885,410,None,Move,browsing
1568492946.722,878,419,None,Move,browsing
1568492946.73,871,425,None,Move,browsing
1568492946.734,866,433,None,Move,browsing
1568492946.742,862,437,None,Move,browsing
1568492946.75,858,443,None,Move,browsing
1568492946.758,855,446,None,Move,browsing
1568492946.766,853,448,None,Move,browsing
1568492946.77,850,450,None,Move,browsing
1568492946.778,848,452,None,Move,browsing
1568492946.786,848,453,None,Move,browsing
1568492947.129,835,461,None,Move,browsing
1568492947.137,821,471,None,Move,browsing
1568492947.145,809,480,None,Move,browsing
1568492947.153,798,489,None,Move,browsing
1568492947.161,785,498,None,Move,browsing
1568492947.169,776,505,None,Move,browsing
1568492947.177,764,515,None,Move,browsing
1568492947.181,754,523,None,Move,browsing
1568492947.189,747,528,None,Move,browsing
1568492947.197,739,533,None,Move,browsing
1568492947.205,735,537,None,Move,browsing
1568492947.2129998,729,541,None,Move,browsing
1568492947.221,726,542,None,Move,browsing
1568492947.229,723,545,None,Move,browsing
1568492947.2370002,719,547,None,Move,browsing
1568492947.2410002,716,549,None,Move,browsing
1568492947.2489998,715,551,None,Move,browsing
1568492947.2570002,713,553,None,Move,browsing
1568492947.265,710,555,None,Move,browsing
1568492947.2729998,708,556,None,Move,browsing
1568492947.281,706,557,None,Move,browsing
