client_timestamp,x,y,button,state,window
1569685479.289,984,149,None,Move,gaming
1569685479.3,987,145,None,Move,gaming
1569685479.31,989,144,None,Move,gaming
1569685479.322,990,144,None,Move,gaming
1569685479.401,991,144,None,Drag,gaming
1569685479.411,992,144,None,Drag,gaming
1569685479.472,991,142,None,Drag,gaming
1569685479.484,989,140,None,Drag,gaming
1569685479.496,988,140,None,Drag,gaming
1569685479.752,988,138,None,Move,gaming
1569685479.764,990,136,None,Move,gaming
1569685479.7770002,990,133,None,Move,gaming
1569685479.788,991,130,None,Move,gaming
1569685479.9829998,994,129,None,Move,gaming
1569685479.995,998,129,None,Move,gaming
1569685480.0070002,1002,127,None,Move,gaming
1569685480.019,1011,123,None,Move,gaming
1569685480.03,1014,122,None,Move,gaming
1569685480.042,1020,119,None,Move,gaming
1569685480.055,1024,118,None,Move,gaming
1569685480.064,1026,117,None,Move,gaming
1569685480.168,1026,116,None,Drag,gaming
1569685480.181,1026,114,None,Drag,gaming
1569685480.1929998,1026,112,None,Drag,gaming
1569685480.207,1032,109,None,Drag,gaming
1569685480.229,1047,103,None,Move,gaming
1569685480.24,1078,91,None,Move,gaming
1569685480.252,1087,89,None,Move,gaming
1569685480.2629998,1093,88,None,Move,gaming
1569685480.274,1102,87,None,Move,gaming
1569685480.285,1103,87,None,Move,gaming
1569685480.296,1103,87,None,Move,gaming
1569685480.3679998,1104,87,Left,Pressed,gaming
1569685480.3679998,1104,87,None,Drag,gaming
1569685480.379,1109,94,None,Drag,gaming
1569685480.39,1111,99,None,Drag,gaming
1569685480.4020002,1116,112,None,Drag,gaming
1569685480.4020002,1116,112,Left,Released,gaming
1569685480.423,1119,121,None,Drag,gaming
1569685480.438,1126,138,None,Drag,gaming
1569685480.451,1135,158,None,Drag,gaming
1569685480.46,1139,167,None,Drag,gaming
1569685480.4829998,1145,181,None,Move,gaming
1569685480.494,1148,205,None,Move,gaming
1569685480.5170002,1162,268,Left,Pressed,gaming
1569685480.5170002,1162,268,None,Move,gaming
1569685480.529,1175,324,None,Move,gaming
1569685480.54,1177,344,None,Move,gaming
1569685480.552,1181,378,None,Move,gaming
1569685480.563,1182,398,None,Move,gaming
1569685480.574,1185,416,None,Move,gaming
1569685480.586,1185,450,None,Move,gaming
1569685480.596,1182,398,Right,Pressed,gaming
1569685480.607,1185,457,None,Drag,gaming
1569685480.607,1185,457,Left,Released,gaming
1569685480.629,1180,488,None,Drag,gaming
1569685480.64,1176,502,None,Drag,gaming
1569685480.65,1175,507,None,Drag,gaming
1569685480.664,1172,510,None,Drag,gaming
1569685480.676,1169,513,None,Drag,gaming
1569685480.698,1168,515,None,Move,gaming
1569685480.711,1165,518,None,Move,gaming
1569685480.722,1163,523,None,Move,gaming
1569685480.7329998,1161,525,None,Move,gaming
1569685480.756,1160,530,Left,Pressed,gaming
1569685480.756,1160,530,None,Move,gaming
1569685480.7670002,1159,532,None,Move,gaming
1569685480.778,1160,530,Right,Pressed,gaming
1569685480.789,1159,533,None,Drag,gaming
1569685480.8,1158,533,None,Drag,gaming
1569685480.811,1156,533,None,Drag,gaming
1569685480.823,1155,533,None,Drag,gaming
1569685480.823,1155,533,Left,Released,gaming
1569685480.846,1153,533,None,Drag,gaming
1569685480.8579998,1152,533,None,Drag,gaming
1569685480.8879998,1152,533,None,Move,gaming
1569685480.899,1156,533,None,Move,gaming
1569685480.909,1158,533,None,Move,gaming
1569685480.921,1158,528,None,Move,gaming
1569685480.945,1157,518,Left,Pressed,gaming
1569685480.945,1157,518,None,Move,gaming
1569685480.956,1156,518,None,Move,gaming
1569685481.12,1156,518,None,Move,gaming
1569685481.1320002,1155,520,None,Move,gaming
1569685481.143,1153,522,None,Move,gaming
1569685481.155,1152,525,None,Move,gaming
1569685481.165,1152,528,None,Move,gaming
1569685481.165,1152,528,Left,Released,gaming
1569685481.189,1149,535,None,Move,gaming
1569685481.204,1149,538,None,Move,gaming
1569685481.216,1147,540,None,Move,gaming
1569685481.228,1144,544,None,Move,gaming
1569685481.24,1144,546,None,Move,gaming
1569685481.25,1141,549,None,Move,gaming
1569685481.272,1141,550,None,Drag,gaming
1569685481.284,1139,551,None,Drag,gaming
