client_timestamp,x,y,button,state,window
1572855478.66,348,823,None,Move,office
1572855478.6929998,347,824,None,Move,office
1572855478.7229998,347,825,None,Move,office
1572855478.76,346,825,None,Move,office
1572855478.911,346,825,None,Move,office
1572855479.0089998,345,825,None,Move,office
1572855479.0370002,345,824,None,Move,office
1572855479.061,344,824,None,Move,office
1572855479.516,344,824,None,Move,office
1572855479.544,346,818,None,Move,office
1572855479.572,353,807,None,Move,office
1572855479.603,360,787,None,Move,office
1572855479.625,365,776,None,Move,office
1572855479.651,370,769,None,Move,office
1572855479.678,376,760,None,Move,office
1572855479.702,380,745,None,Move,office
1572855479.7270002,381,729,None,Move,office
1572855479.7529998,381,719,None,Move,office
1572855479.779,380,715,None,Move,office
1572855479.805,379,710,None,Move,office
1572855479.8279998,379,706,None,Move,office
1572855479.853,379,702,None,Move,office
1572855479.879,379,701,None,Move,office
1572855479.9970002,379,700,None,Move,office
1572855480.042,386,694,None,Move,office
1572855480.073,392,690,None,Move,office
1572855480.101,400,676,None,Move,office
1572855480.13,405,665,None,Move,office
1572855480.169,410,652,None,Move,office
1572855480.1920002,407,640,None,Move,office
1572855480.207,404,630,None,Move,office
1572855480.221,399,618,None,Move,office
1572855480.231,396,612,None,Move,office
1572855480.242,394,606,None,Move,office
1572855480.258,385,591,None,Move,office
1572855480.269,382,588,None,Move,office
1572855480.283,377,585,None,Move,office
1572855480.2970002,375,583,None,Move,office
1572855480.3070002,371,581,None,Move,office
1572855480.3170002,369,581,None,Move,office
1572855480.329,366,580,None,Move,office
1572855480.339,365,580,None,Move,office
1572855480.354,364,580,None,Move,office
1572855480.393,363,581,None,Move,office
1572855480.467,363,582,None,Move,office
1572855480.48,362,582,None,Move,office
1572855480.494,361,583,None,Move,office
1572855480.5070002,359,585,None,Move,office
1572855582.881,359,585,None,Move,office
1572855582.918,585,635,None,Move,office
1572855582.951,932,779,None,Move,office
1572855582.98,1106,857,None,Move,office
1572855583.004,1164,892,None,Move,office
1572855583.016,1180,905,None,Move,office
1572855583.029,1186,909,None,Move,office
1572855583.041,1199,914,None,Move,office
1572855583.055,1207,914,None,Move,office
1572855583.0679998,1210,914,None,Move,office
1572855583.08,1211,913,None,Move,office
1572855583.093,1213,910,None,Move,office
1572855583.104,1213,908,None,Move,office
1572855583.119,1212,901,None,Move,office
1572855583.135,1208,890,None,Move,office
1572855583.149,1204,874,None,Move,office
1572855583.1620002,1199,863,None,Move,office
1572855583.175,1198,861,None,Move,office
1572855583.189,1197,861,None,Move,office
1572855583.2029998,1197,861,None,Move,office
1572855583.216,1199,867,None,Move,office
1572855583.229,1214,885,None,Move,office
1572855583.244,1242,912,None,Move,office
1572855583.2610002,1277,934,None,Move,office
1572855583.279,1318,953,None,Move,office
1572855583.293,1371,972,None,Move,office
1572855583.3079998,1420,986,None,Move,office
1572855583.323,1464,993,None,Move,office
1572855583.336,1482,996,None,Move,office
1572855583.347,1510,999,None,Move,office
1572855583.3579998,1524,999,None,Move,office
1572855583.369,1541,1001,None,Move,office
1572855583.381,1547,1002,None,Move,office
1572855583.393,1553,1003,None,Move,office
1572855583.407,1556,1004,None,Move,office
1572855583.419,1557,1004,None,Move,office
1572855583.429,1559,1004,None,Move,office
1572855583.441,1561,1004,None,Move,office
1572855583.4529998,1571,1006,None,Move,office
1572855583.468,1578,1008,None,Move,office
1572855583.48,1602,1009,None,Move,office
1572855583.4929998,1639,1005,None,Move,office
1572855583.506,1653,1000,None,Move,office
1572855583.529,1673,991,None,Move,office
1572855583.553,1677,987,None,Move,office
1572855583.5879998,1677,987,None,Move,office
1572855583.603,1677,986,None,Move,office
1572855583.6160002,1677,985,None,Move,office
1572855583.705,1677,983,None,Move,office
1572855583.716,1679,983,None,Move,office
1572855583.728,1679,982,None,Move,office
1572855583.742,1680,981,None,Move,office
1572855583.754,1682,979,None,Move,office
1572855583.768,1683,978,None,Move,office
1572855583.779,1684,978,None,Move,office
1572855583.79,1685,977,None,Move,office
1572855583.8,1687,974,None,Move,office
1572855583.813,1689,973,None,Move,office
1572855583.827,1690,970,None,Move,office
1572855583.84,1691,968,None,Move,office
1572855583.8520002,1691,968,None,Move,office
1572855583.8660002,1691,967,None,Move,office
1572855583.954,1692,967,None,Move,office
1572855583.969,1692,966,None,Move,office
1572855583.9870002,1693,966,None,Move,office
1572855583.9989998,1693,966,None,Move,office
1572855584.0129998,1695,966,None,Move,office
1572855584.029,1696,965,None,Move,office
1572855584.04,1696,965,None,Move,office
1572855584.054,1697,965,None,Move,office
1572855584.091,1697,965,Left,Pressed,office
1572855584.231,1697,965,Left,Released,office
1572855584.39,1697,965,None,Move,office
1572855584.405,1696,966,None,Move,office
1572855584.417,1693,968,None,Move,office
1572855584.429,1690,971,None,Move,office
1572855584.444,1689,973,None,Move,office
1572855584.458,1686,976,None,Move,office
1572855584.471,1683,978,None,Move,office
1572855584.485,1679,982,None,Move,office
1572855584.4989998,1674,988,None,Move,office
1572855584.515,1665,997,None,Move,office
1572855584.528,1663,999,None,Move,office
1572855584.544,1660,1002,None,Move,office
1572855584.556,1657,1005,None,Move,office
1572855584.571,1654,1007,None,Move,office
1572855584.583,1653,1009,None,Move,office
1572855584.5979998,1647,1013,None,Move,office
1572855584.61,1639,1017,None,Move,office
1572855584.623,1634,1019,None,Move,office
1572855584.6360002,1623,1023,None,Move,office
1572855584.6479998,1612,1029,None,Move,office
1572855584.66,1602,1032,None,Move,office
1572855584.674,1559,1037,None,Move,office
1572855584.69,1490,1051,None,Move,office
1572855584.704,1431,1066,None,Move,office
1572855584.716,1405,1069,None,Move,office
1572855584.73,1405,1069,None,Move,office
1572855584.742,1402,1070,None,Move,office
1572855584.755,1381,1077,None,Move,office
1572855584.77,1364,1084,None,Move,office
1572855584.785,1358,1084,None,Move,office
1572855584.798,1354,1082,None,Move,office
1572855584.906,1354,1079,None,Move,office
1572855585.029,1354,1079,None,Move,office
1572855585.06,1356,1078,None,Move,development
1572855585.115,1360,1066,None,Move,development
1572855585.149,1316,1033,None,Move,development
1572855585.188,1122,989,None,Move,development
1572855585.219,897,970,None,Move,development
1572855585.2429998,731,951,None,Move,development
1572855585.2670002,603,949,None,Move,development
1572855585.293,531,955,None,Move,development
1572855585.31,506,963,None,Move,development
1572855585.324,502,964,None,Move,development
1572855585.34,493,970,None,Move,development
1572855585.354,485,975,None,Move,development
1572855585.379,480,977,None,Move,development
1572855585.396,476,982,None,Move,development
1572855585.41,473,986,None,Move,development
1572855585.427,472,987,None,Move,development
1572855585.438,470,990,None,Move,development
1572855585.4529998,467,993,None,Move,development
1572855585.466,464,997,None,Move,development
1572855585.481,461,1000,None,Move,development
1572855585.4970002,460,1000,None,Move,development
1572855585.586,460,1000,None,Move,development
1572855585.6,465,998,None,Move,development
1572855585.615,478,990,None,Move,development
1572855585.6320002,498,985,None,Move,development
1572855585.655,540,978,None,Move,development
1572855585.677,601,973,None,Move,development
1572855585.6920002,669,962,None,Move,development
1572855585.712,766,937,None,Move,development
1572855585.7270002,864,921,None,Move,development
1572855585.7389998,973,885,None,Move,development
1572855585.7510002,1081,851,None,Move,development
1572855585.7629998,1133,837,None,Move,development
1572855585.775,1232,829,None,Move,development
1572855585.785,1284,823,None,Move,development
1572855585.796,1334,820,None,Move,development
1572855585.8079998,1426,808,None,Move,development
1572855585.8179998,1471,799,None,Move,development
1572855585.83,1546,794,None,Move,development
1572855585.845,1612,794,None,Move,development
1572855585.857,1634,792,None,Move,development
1572855585.8720002,1660,788,None,Move,development
1572855585.8879998,1675,782,None,Move,development
1572855585.9020002,1688,778,None,Move,development
1572855585.917,1697,775,None,Move,development
1572855585.93,1699,775,None,Move,development
1572855585.994,1699,774,None,Move,development
1572855586.0110002,1710,766,None,Move,development
1572855586.025,1720,759,None,Move,development
1572855586.038,1722,758,None,Move,development
1572855586.051,1725,755,None,Move,development
1572855586.0670002,1727,752,None,Move,development
1572855586.085,1728,746,None,Move,development
1572855586.1,1721,733,None,Move,development
1572855586.113,1705,717,None,Move,development
1572855586.127,1688,699,None,Move,development
1572855586.146,1670,684,None,Move,development
1572855586.164,1653,672,None,Move,development
1572855586.179,1635,662,None,Move,development
1572855586.195,1617,656,None,Move,development
1572855586.208,1604,652,None,Move,development
1572855586.221,1598,650,None,Move,development
1572855586.2329998,1586,649,None,Move,development
1572855586.248,1579,649,None,Move,development
1572855586.2610002,1573,651,None,Move,development
1572855586.275,1568,651,None,Move,development
1572855586.29,1566,653,None,Move,development
1572855586.303,1566,653,None,Move,development
1572855586.3170002,1565,653,None,Move,development
1572855586.356,1564,653,None,Move,development
1572855586.381,1564,653,None,Move,development
1572855586.5,1564,654,None,Move,development
1572855586.525,1568,664,None,Move,development
1572855586.55,1570,673,None,Move,development
1572855586.575,1569,689,None,Move,development
1572855586.596,1569,701,None,Move,development
1572855586.609,1569,706,None,Move,development
1572855586.6220002,1569,714,None,Move,development
1572855586.633,1568,717,None,Move,development
1572855586.644,1565,722,None,Move,development
1572855586.654,1562,724,None,Move,development
1572855586.664,1557,727,None,Move,development
1572855586.675,1546,732,None,Move,development
1572855586.685,1544,732,None,Move,development
1572855586.7229998,1544,732,None,Move,development
1572855586.736,1541,733,None,Move,development
1572855586.795,1505,735,None,Move,development
1572855586.8179998,1502,735,None,Move,development
1572855586.875,1501,734,None,Move,development
1572855586.8879998,1500,734,None,Move,development
1572855586.901,1499,733,None,Move,development
1572855586.914,1498,733,None,Move,development
1572855586.927,1497,733,None,Move,development
1572855586.938,1496,733,None,Move,development
1572855586.951,1495,733,None,Move,development
1572855586.965,1495,732,None,Move,development
1572855586.978,1495,731,None,Move,development
1572855587.0110002,1495,731,None,Move,development
1572855587.0370002,1495,731,None,Move,development
1572855587.064,1496,725,None,Move,development
1572855587.0879998,1498,721,None,Move,development
1572855587.1139998,1498,719,None,Move,development
1572855587.179,1498,719,None,Move,development
1572855587.275,1498,719,None,Move,development
1572855589.015,1498,719,None,Move,development
1572855589.044,1499,724,None,Move,development
1572855589.072,1501,731,None,Move,development
1572855589.0979998,1503,737,None,Move,development
1572855589.1260002,1505,744,None,Move,development
1572855589.154,1507,748,None,Move,development
1572855589.18,1509,757,None,Move,development
1572855589.212,1510,774,None,Move,development
1572855589.24,1511,787,None,Move,development
1572855589.2570002,1515,800,None,Move,development
1572855589.27,1516,805,None,Move,development
1572855589.282,1516,818,None,Move,development
1572855589.295,1516,825,None,Move,development
1572855589.312,1518,847,None,Move,development
1572855589.33,1522,863,None,Move,development
1572855589.353,1526,888,None,Move,development
1572855589.373,1530,902,None,Move,development
1572855589.387,1538,922,None,Move,development
1572855589.404,1542,933,None,Move,development
1572855589.417,1546,945,None,Move,development
1572855589.431,1550,955,None,Move,development
1572855589.445,1552,958,None,Move,development
1572855589.458,1554,961,None,Move,development
1572855589.471,1554,962,None,Move,development
1572855589.607,1555,962,None,Move,development
1572855589.6420002,1556,962,None,Move,development
1572855589.6720002,1559,957,None,Move,development
1572855589.7,1561,953,None,Move,development
1572855589.732,1563,948,None,Move,development
1572855589.765,1564,942,None,Move,development
1572855589.799,1564,939,None,Move,development
1572855589.827,1565,935,None,Move,development
1572855589.855,1565,931,None,Move,development
1572855589.883,1567,926,None,Move,development
1572855589.915,1567,921,None,Move,development
1572855589.9429998,1567,915,None,Move,development
1572855589.971,1567,911,None,Move,development
1572855589.9970002,1567,908,None,Move,development
1572855590.081,1567,907,None,Move,development
1572855590.11,1567,905,None,Move,development
1572855590.156,1567,903,None,Move,development
1572855590.208,1566,903,None,Move,development
1572855590.2370002,1566,901,None,Move,development
1572855590.3070002,1566,901,Left,Pressed,development
1572855590.455,1566,901,Left,Released,development
1572855591.323,1566,901,None,Move,file system
1572855591.343,1556,899,None,Move,file system
1572855591.3579998,1545,895,None,Move,file system
1572855591.375,1533,891,None,Move,file system
1572855591.4020002,1515,884,None,Move,file system
1572855591.4529998,1495,875,None,Move,file system
1572855591.583,1488,873,None,Move,file system
1572855591.6139998,1487,873,None,Move,file system
1572855591.6339998,1475,875,None,Move,file system
1572855591.654,1457,875,None,Move,file system
1572855591.67,1452,878,None,Move,file system
1572855591.696,1452,879,None,Move,file system
1572855591.712,1458,887,None,Move,file system
1572855591.731,1459,889,None,Move,file system
1572855591.75,1467,894,None,Move,file system
1572855591.766,1480,897,None,Move,file system
1572855591.786,1490,899,None,Move,file system
1572855591.856,1491,899,None,Move,file system
1572855591.8779998,1491,899,None,Move,file system
1572855591.899,1493,899,None,Move,file system
1572855591.92,1495,897,None,Move,file system
1572855591.936,1500,894,None,Move,file system
1572855591.955,1505,889,None,Move,file system
1572855591.968,1506,889,None,Move,file system
1572855591.988,1505,889,None,Move,file system
1572855592.0,1503,889,None,Move,file system
1572855592.015,1492,886,None,Move,file system
