client_timestamp,x,y,button,state,window
1571936329.6120002,1853,261,None,Move,gaming
1571936330.0270002,1853,262,None,Move,gaming
1571936330.211,1853,263,None,Move,gaming
1571936330.2270002,1853,264,None,Move,gaming
1571936330.292,1853,264,None,Move,gaming
1571936330.395,1852,265,None,Move,gaming
1571936330.4429998,1851,266,None,Move,gaming
1571936330.5,1851,266,None,Move,gaming
1571936330.611,1850,267,None,Move,gaming
1571936330.827,1849,269,None,Move,gaming
1571936330.859,1847,269,None,Move,gaming
1571936330.916,1847,270,None,Move,gaming
1571936330.964,1847,271,None,Move,gaming
1571936331.036,1845,272,None,Move,gaming
1571936331.163,1845,272,None,Move,gaming
1571936331.604,1844,272,None,Move,gaming
1571936331.62,1844,272,None,Move,gaming
1571936331.635,1842,273,None,Move,gaming
1571936331.667,1841,274,None,Move,gaming
1571936331.707,1840,275,None,Move,gaming
1571936331.7229998,1840,277,None,Move,gaming
1571936331.7389998,1838,277,None,Move,gaming
1571936331.795,1838,280,None,Move,gaming
1571936331.804,1837,280,None,Move,gaming
1571936331.82,1837,281,None,Move,gaming
1571936331.83,1836,282,None,Move,gaming
1571936331.842,1835,283,None,Move,gaming
1571936331.8520002,1834,284,None,Move,gaming
1571936331.9,1834,285,None,Move,gaming
1571936331.916,1833,286,None,Move,gaming
1571936331.947,1833,286,None,Move,gaming
1571936331.9629998,1833,288,None,Move,gaming
1571936332.0110002,1832,288,None,Move,gaming
1571936332.0270002,1832,289,None,Move,gaming
1571936332.043,1832,289,None,Move,gaming
1571936332.0570002,1831,290,None,Move,gaming
1571936332.084,1831,291,None,Move,gaming
1571936332.1160002,1831,292,None,Move,gaming
1571936332.123,1830,292,None,Move,gaming
1571936332.156,1829,294,None,Move,gaming
1571936332.171,1828,294,None,Move,gaming
1571936332.204,1828,295,None,Move,gaming
1571936332.211,1828,295,None,Move,gaming
1571936332.244,1827,296,None,Move,gaming
1571936332.379,1827,296,None,Move,gaming
1571936332.755,1826,297,None,Move,gaming
1571936332.768,1825,298,None,Move,gaming
1571936332.78,1824,299,None,Move,gaming
1571936332.788,1824,299,None,Move,gaming
1571936332.8,1824,300,None,Move,gaming
1571936332.812,1823,301,None,Move,gaming
1571936332.82,1822,301,None,Move,gaming
1571936332.867,1821,302,None,Move,gaming
1571936332.908,1821,302,None,Move,gaming
1571936332.915,1820,302,None,Move,gaming
1571936332.931,1820,303,None,Move,gaming
1571936332.947,1819,303,None,Move,gaming
1571936332.96,1819,304,None,Move,gaming
1571936332.971,1817,305,None,Move,gaming
1571936332.981,1817,306,None,Move,gaming
1571936332.995,1815,307,None,Move,gaming
1571936333.012,1815,307,None,Move,gaming
1571936333.0270002,1814,307,None,Move,gaming
1571936333.043,1814,307,None,Move,gaming
1571936333.055,1813,307,None,Move,gaming
1571936333.0679998,1813,307,None,Move,gaming
1571936333.075,1812,307,None,Move,gaming
1571936333.091,1811,308,None,Move,gaming
1571936333.1079998,1811,308,None,Move,gaming
1571936333.1179998,1810,308,None,Move,gaming
1571936333.13,1808,308,None,Move,gaming
1571936333.137,1807,309,None,Move,gaming
1571936333.1479998,1803,312,None,Move,gaming
1571936333.158,1801,313,None,Move,gaming
1571936333.168,1800,314,None,Move,gaming
1571936333.18,1798,315,None,Move,gaming
1571936333.187,1797,315,None,Move,gaming
1571936333.198,1797,315,None,Move,gaming
1571936333.208,1796,316,None,Move,gaming
1571936333.235,1796,316,None,Move,gaming
1571936333.356,1794,316,None,Move,gaming
1571936333.363,1791,316,None,Move,gaming
1571936333.375,1789,315,None,Move,gaming
1571936333.387,1788,314,None,Move,gaming
1571936333.394,1786,313,None,Move,gaming
1571936333.406,1783,309,None,Move,gaming
1571936333.415,1782,308,None,Move,gaming
1571936333.425,1780,304,None,Move,gaming
1571936333.436,1779,300,None,Move,gaming
1571936333.445,1778,299,None,Move,gaming
1571936333.455,1778,296,None,Move,gaming
1571936333.468,1776,295,None,Move,gaming
1571936333.5,1776,295,None,Move,gaming
1571936333.512,1775,293,None,Move,gaming
1571936333.52,1774,293,None,Move,gaming
1571936333.564,1773,293,None,Move,gaming
1571936333.575,1772,292,None,Move,gaming
1571936333.5879998,1770,290,None,Move,gaming
1571936333.596,1769,289,None,Move,gaming
1571936333.607,1768,289,None,Move,gaming
1571936333.6160002,1766,287,None,Move,gaming
1571936333.6260002,1764,286,None,Move,gaming
1571936333.6379998,1759,282,None,Move,gaming
1571936333.645,1758,281,None,Move,gaming
1571936333.657,1756,281,None,Move,gaming
1571936333.669,1751,277,None,Move,gaming
1571936333.677,1748,277,None,Move,gaming
1571936333.688,1745,275,None,Move,gaming
1571936333.698,1743,274,None,Move,gaming
1571936333.707,1743,274,None,Move,gaming
1571936333.718,1741,273,None,Move,gaming
1571936333.748,1741,273,None,Move,gaming
1571936333.7570002,1741,272,None,Move,gaming
1571936334.1239998,1741,272,None,Move,gaming
1571936334.14,1740,272,None,Move,gaming
1571936334.1479998,1738,273,None,Move,gaming
1571936334.159,1735,274,None,Move,gaming
1571936334.169,1730,276,None,Move,gaming
1571936334.178,1725,278,None,Move,gaming
1571936334.189,1713,284,None,Move,gaming
1571936334.196,1706,286,None,Move,gaming
1571936334.207,1699,290,None,Move,gaming
1571936334.215,1688,295,None,Move,gaming
1571936334.225,1682,298,None,Move,gaming
1571936334.2370002,1662,305,None,Move,gaming
1571936334.244,1655,308,None,Move,gaming
1571936334.256,1647,314,None,Move,gaming
1571936334.262,1635,319,None,Move,gaming
1571936334.2729998,1622,327,None,Move,gaming
1571936334.283,1611,335,None,Move,gaming
1571936334.295,1579,356,None,Move,gaming
1571936334.306,1562,369,None,Move,gaming
1571936334.312,1546,380,None,Move,gaming
1571936334.323,1533,391,None,Move,gaming
1571936334.332,1516,410,None,Move,gaming
1571936334.343,1509,417,None,Move,gaming
1571936334.354,1504,426,None,Move,gaming
1571936334.361,1497,436,None,Move,gaming
1571936334.3720002,1491,454,None,Move,gaming
1571936334.383,1487,462,None,Move,gaming
1571936334.391,1483,470,None,Move,gaming
1571936334.4020002,1482,475,None,Move,gaming
1571936334.409,1477,481,None,Move,gaming
1571936334.42,1467,494,None,Move,gaming
1571936334.4320002,1462,500,None,Move,gaming
1571936334.44,1457,505,None,Move,gaming
1571936334.4529998,1449,512,None,Move,gaming
1571936334.4629998,1444,514,None,Move,gaming
1571936334.472,1440,514,None,Move,gaming
1571936334.4829998,1440,514,None,Move,gaming
1571936334.7229998,1439,514,None,Move,gaming
1571936334.735,1436,516,None,Move,gaming
1571936334.742,1431,518,None,Move,gaming
1571936334.7570002,1423,521,None,Move,gaming
1571936334.7670002,1407,529,None,Move,gaming
1571936334.774,1394,534,None,Move,gaming
1571936334.785,1383,540,None,Move,gaming
1571936334.796,1368,550,None,Move,gaming
1571936334.804,1320,570,None,Move,gaming
1571936334.815,1281,585,None,Move,gaming
1571936334.822,1244,601,None,Move,gaming
1571936334.834,1205,620,None,Move,gaming
1571936334.844,1117,655,None,Move,gaming
1571936334.8520002,1078,671,None,Move,gaming
1571936334.863,1031,691,None,Move,gaming
1571936334.875,994,707,None,Move,gaming
1571936334.883,964,719,None,Move,gaming
1571936334.893,915,748,None,Move,gaming
1571936334.9,891,762,None,Move,gaming
1571936334.911,880,769,None,Move,gaming
1571936334.921,863,780,None,Move,gaming
1571936334.93,849,790,None,Move,gaming
1571936334.9429998,826,809,None,Move,gaming
1571936334.951,817,818,None,Move,gaming
1571936334.958,810,827,None,Move,gaming
1571936334.964,802,837,None,Move,gaming
1571936334.9729998,796,847,None,Move,gaming
1571936334.98,790,856,None,Move,gaming
1571936334.9889998,783,867,None,Move,gaming
1571936334.995,775,878,None,Move,gaming
1571936335.0029998,765,894,None,Move,gaming
1571936335.0110002,751,913,None,Move,gaming
1571936335.024,736,935,None,Move,gaming
1571936335.03,721,952,None,Move,gaming
1571936335.042,707,970,None,Move,gaming
1571936335.049,691,985,None,Move,gaming
1571936335.059,677,999,None,Move,gaming
1571936335.0670002,673,1002,None,Move,gaming
1571936335.0779998,670,1002,None,Move,gaming
1571936335.0879998,670,1004,None,Move,gaming
1571936335.097,670,1004,None,Move,gaming
1571936335.363,670,1004,None,Move,gaming
1571936335.375,670,1004,None,Move,gaming
1571936335.383,670,1002,None,Move,gaming
1571936335.395,670,1002,None,Move,gaming
1571936335.427,669,1001,None,Move,gaming
1571936335.4429998,669,1001,None,Move,gaming
1571936335.454,667,1001,None,Move,gaming
1571936335.4629998,667,1001,None,Move,gaming
1571936335.475,666,1001,None,Move,gaming
1571936335.482,664,1001,None,Move,gaming
1571936335.4929998,663,1001,None,Move,gaming
1571936335.5,660,1001,None,Move,gaming
1571936335.5110002,659,1001,None,Move,gaming
1571936335.521,658,1001,None,Move,gaming
1571936335.531,657,1001,None,Move,gaming
1571936335.542,654,1002,None,Move,gaming
1571936335.549,653,1002,None,Move,gaming
1571936335.561,653,1002,None,Move,gaming
1571936335.569,651,1002,None,Move,gaming
1571936335.581,651,1003,None,Move,gaming
1571936335.592,650,1003,None,Move,gaming
1571936335.6,649,1003,None,Move,gaming
1571936335.6120002,647,1005,None,Move,gaming
1571936335.627,646,1005,None,Move,gaming
1571936335.659,645,1005,None,Move,gaming
1571936335.668,645,1005,None,Move,gaming
1571936335.681,644,1005,None,Move,gaming
1571936335.69,644,1006,None,Move,gaming
1571936335.715,643,1006,None,Move,gaming
1571936335.731,641,1006,None,Move,gaming
1571936335.948,641,1006,None,Move,gaming
1571936335.959,642,1006,None,Move,gaming
1571936335.967,643,1006,None,Move,gaming
1571936335.978,645,1006,None,Move,gaming
1571936335.986,647,1006,None,Move,gaming
1571936335.998,652,1005,None,Move,gaming
1571936336.008,655,1005,None,Move,gaming
1571936336.0170002,659,1004,None,Move,gaming
1571936336.029,670,1003,None,Move,gaming
1571936336.036,675,1003,None,Move,gaming
1571936336.0470002,683,1001,None,Move,gaming
1571936336.054,688,1000,None,Move,gaming
1571936336.065,698,1000,None,Move,gaming
1571936336.073,703,999,None,Move,gaming
1571936336.083,714,998,None,Move,gaming
1571936336.092,734,995,None,Move,gaming
1571936336.104,745,994,None,Move,gaming
1571936336.115,757,994,None,Move,gaming
1571936336.1220002,769,994,None,Move,gaming
1571936336.133,794,993,None,Move,gaming
1571936336.14,806,993,None,Move,gaming
1571936336.151,818,990,None,Move,gaming
1571936336.158,832,990,None,Move,gaming
1571936336.17,844,989,None,Move,gaming
1571936336.181,867,989,None,Move,gaming
1571936336.19,882,989,None,Move,gaming
1571936336.2029998,893,989,None,Move,gaming
1571936336.209,899,988,None,Move,gaming
1571936336.221,921,987,None,Move,gaming
1571936336.228,930,985,None,Move,gaming
1571936336.24,940,985,None,Move,gaming
1571936336.248,949,985,None,Move,gaming
1571936336.26,964,985,None,Move,gaming
1571936336.27,970,985,None,Move,gaming
1571936336.28,977,985,None,Move,gaming
1571936336.292,989,985,None,Move,gaming
1571936336.3,995,985,None,Move,gaming
