client_timestamp,x,y,button,state,window
1570086816.465,126,220,None,Move,office
1570086816.4729998,129,219,None,Move,office
1570086816.481,131,219,None,Move,office
1570086816.4870002,134,218,None,Move,office
1570086816.496,139,217,None,Move,office
1570086816.5029998,148,217,None,Move,office
1570086816.518,159,214,None,Move,office
1570086816.522,170,212,None,Move,office
1570086816.5270002,179,212,None,Move,office
1570086816.536,186,212,None,Move,office
1570086816.542,190,212,None,Move,office
1570086816.55,192,212,None,Move,office
1570086816.5579998,194,212,None,Move,office
1570086816.566,196,212,None,Move,office
1570086816.574,198,212,None,Move,office
1570086816.582,201,212,None,Move,office
1570086816.59,204,212,None,Move,office
1570086816.5979998,207,212,None,Move,office
1570086816.604,210,211,None,Move,office
1570086816.6120002,213,210,None,Move,office
1570086816.62,215,209,None,Move,office
1570086816.6279998,219,209,None,Move,office
1570086816.6360002,221,208,None,Move,office
1570086816.6420002,223,207,None,Move,office
1570086816.65,225,205,None,Move,office
1570086816.658,227,204,None,Move,office
1570086816.667,230,203,None,Move,office
1570086816.674,232,202,None,Move,office
1570086816.6820002,234,200,None,Move,office
1570086816.69,238,198,None,Move,office
1570086816.698,241,195,None,Move,office
1570086816.704,246,193,None,Move,office
1570086816.714,252,190,None,Move,office
1570086816.721,261,187,None,Move,office
1570086816.729,266,186,None,Move,office
1570086816.735,273,184,None,Move,office
1570086816.744,276,183,None,Move,office
1570086816.752,280,182,None,Move,office
1570086816.762,281,182,None,Move,office
1570086816.77,282,182,None,Move,office
1570086816.786,283,182,None,Move,office
1570086816.793,284,182,None,Move,office
1570086816.801,286,182,None,Move,office
1570086816.8070002,287,182,None,Move,office
1570086816.8170002,288,183,None,Move,office
1570086816.827,289,183,None,Move,office
1570086816.915,290,183,None,Move,office
1570086816.9770002,290,183,None,Move,office
1570086816.985,299,183,None,Move,office
1570086816.9929998,309,183,None,Move,office
1570086817.0010002,320,181,None,Move,office
1570086817.0089998,332,178,None,Move,office
1570086817.0170002,340,178,None,Move,office
1570086817.0229998,345,178,None,Move,office
1570086817.031,349,178,None,Move,office
1570086817.04,351,178,None,Move,office
1570086817.0470002,353,178,None,Move,office
1570086817.056,354,178,None,Move,office
1570086817.0679998,355,178,None,Move,office
1570086817.076,356,178,None,Move,office
1570086817.083,359,178,None,Move,office
1570086817.089,360,178,None,Move,office
1570086817.0979998,360,178,None,Move,office
1570086817.202,361,178,None,Move,office
1570086817.21,362,178,None,Move,office
1570086817.218,364,177,None,Move,office
1570086817.225,365,177,None,Move,office
1570086817.234,366,177,None,Move,office
1570086817.2389998,367,176,None,Move,office
