client_timestamp,x,y,button,state,window
1571774633.077,541,846,None,Move,gaming
1571774633.094,560,852,None,Move,gaming
1571774633.106,567,856,None,Move,gaming
1571774633.115,579,860,None,Move,gaming
1571774633.127,606,867,None,Move,gaming
1571774633.1339998,618,871,None,Move,gaming
1571774633.146,629,873,None,Move,gaming
1571774633.154,637,876,None,Move,gaming
1571774633.167,645,878,None,Move,gaming
1571774633.229,645,879,None,Move,gaming
1571774633.2410002,641,882,None,Move,gaming
1571774633.2489998,629,886,None,Move,gaming
1571774633.2610002,586,903,None,Move,gaming
1571774633.271,553,912,None,Move,gaming
1571774633.284,534,919,None,Move,gaming
1571774633.299,511,925,None,Move,gaming
1571774633.389,512,926,None,Move,gaming
1571774633.3979998,533,927,None,Move,gaming
1571774633.41,552,927,None,Move,gaming
1571774633.417,574,927,None,Move,gaming
1571774633.4329998,598,927,None,Move,gaming
1571774633.481,598,927,None,Move,gaming
1571774633.4929998,597,927,None,Move,gaming
1571774633.5170002,561,928,None,Move,gaming
1571774633.54,537,932,None,Move,gaming
1571774633.556,520,938,None,Move,gaming
1571774633.566,500,946,None,Move,gaming
1571774633.585,486,955,None,Move,gaming
1571774633.595,477,959,None,Move,gaming
1571774633.607,464,967,None,Move,gaming
1571774633.615,457,972,None,Move,gaming
1571774633.6279998,452,976,None,Move,gaming
1571774633.6360002,447,980,None,Move,gaming
1571774633.6479998,440,984,None,Move,gaming
1571774633.655,438,985,None,Move,gaming
1571774633.669,438,985,None,Move,gaming
1571774633.676,437,985,None,Move,gaming
1571774633.691,436,986,None,Move,gaming
1571774633.845,435,986,None,Move,gaming
1571774633.8579998,433,986,None,Move,gaming
1571774633.8720002,431,986,None,Move,gaming
1571774633.883,431,986,None,Move,gaming
1571774633.897,430,986,None,Move,gaming
1571774633.905,428,987,None,Move,gaming
1571774633.92,424,989,None,Move,gaming
1571774633.93,423,990,None,Move,gaming
1571774633.944,418,994,None,Move,gaming
1571774633.952,417,997,None,Move,gaming
1571774633.968,411,1001,None,Move,gaming
1571774633.98,409,1003,None,Move,gaming
1571774633.995,404,1006,None,Move,gaming
1571774634.0070002,402,1008,None,Move,gaming
1571774634.022,399,1011,None,Move,gaming
1571774634.0370002,398,1011,None,Move,gaming
1571774634.1320002,397,1011,None,Move,gaming
1571774634.146,397,1004,None,Move,gaming
1571774634.154,398,995,None,Move,gaming
1571774634.166,400,980,None,Move,gaming
1571774634.173,401,971,None,Move,gaming
1571774634.186,404,961,None,Move,gaming
1571774634.194,406,952,None,Move,gaming
1571774634.206,412,930,None,Move,gaming
1571774634.215,415,920,None,Move,gaming
1571774634.2270002,416,910,None,Move,gaming
1571774634.236,417,898,None,Move,gaming
1571774634.2470002,421,876,None,Move,gaming
1571774634.2589998,421,867,None,Move,gaming
1571774634.27,423,853,None,Move,gaming
1571774634.285,426,839,None,Move,gaming
1571774634.293,426,832,None,Move,gaming
1571774634.305,427,825,None,Move,gaming
1571774634.313,427,818,None,Move,gaming
1571774634.326,431,803,None,Move,gaming
1571774634.334,431,796,None,Move,gaming
1571774634.346,434,793,None,Move,gaming
1571774634.353,437,791,None,Move,gaming
1571774634.365,443,791,None,Move,gaming
1571774634.373,445,791,None,Move,gaming
1571774634.3860002,446,791,None,Move,gaming
1571774687.101,446,792,None,Move,gaming
1571774687.119,446,793,None,Move,gaming
1571774687.1320002,445,795,None,Move,gaming
1571774687.143,442,799,None,Move,gaming
1571774687.157,441,801,None,Move,gaming
1571774687.166,441,802,None,Move,gaming
1571774687.197,439,803,None,Move,gaming
1571774687.208,435,806,None,Move,gaming
1571774687.222,424,813,None,Move,gaming
1571774687.231,417,816,None,Move,gaming
1571774687.245,403,823,None,Move,gaming
1571774687.2589998,396,825,None,Move,gaming
1571774687.268,391,827,None,Move,gaming
1571774687.283,385,828,None,Move,gaming
1571774687.293,383,828,None,Move,gaming
1571774687.311,376,830,None,Move,gaming
1571774687.325,371,831,None,Move,gaming
1571774687.3379998,367,832,None,Move,gaming
1571774687.355,357,833,None,Move,gaming
