client_timestamp,x,y,button,state,window
1573579426.094,1538,145,None,Move,gaming
1573579426.1079998,1529,145,None,Move,gaming
1573579426.12,1524,145,None,Move,gaming
1573579426.1339998,1516,143,None,Move,gaming
1573579426.147,1510,139,None,Move,gaming
1573579426.159,1509,138,None,Move,gaming
1573579426.17,1507,135,None,Move,gaming
1573579426.1820002,1506,132,None,Move,gaming
1573579426.1929998,1506,131,None,Move,gaming
1573579426.204,1506,127,None,Move,gaming
1573579426.215,1505,124,None,Move,gaming
1573579462.194,1505,136,None,Move,gaming
1573579462.215,1513,188,None,Move,gaming
1573579462.226,1520,253,None,Move,gaming
1573579462.238,1520,285,None,Move,gaming
1573579462.25,1530,356,None,Move,gaming
1573579462.2610002,1537,393,None,Move,gaming
1573579462.2729998,1542,427,None,Move,gaming
1573579462.284,1551,498,None,Move,gaming
1573579462.294,1551,528,None,Move,gaming
1573579462.306,1551,558,None,Move,gaming
1573579462.319,1553,605,None,Move,gaming
1573579462.331,1555,655,None,Move,gaming
1573579462.343,1555,682,None,Move,gaming
1573579462.355,1555,729,None,Move,gaming
1573579462.3660002,1555,753,None,Move,gaming
1573579462.379,1556,787,None,Move,gaming
1573579462.391,1556,798,None,Move,gaming
1573579462.194,1505,136,None,Move,gaming
1573579462.215,1513,188,None,Move,gaming
1573579462.226,1520,253,None,Move,gaming
1573579462.238,1520,285,None,Move,gaming
1573579462.25,1530,356,None,Move,gaming
1573579462.2610002,1537,393,None,Move,gaming
1573579462.2729998,1542,427,None,Move,gaming
1573579462.284,1551,498,None,Move,gaming
1573579462.294,1551,528,None,Move,gaming
1573579462.306,1551,558,None,Move,gaming
1573579462.319,1553,605,None,Move,gaming
1573579462.331,1555,655,None,Move,gaming
1573579462.343,1555,682,None,Move,gaming
1573579462.355,1555,729,None,Move,gaming
1573579462.3660002,1555,753,None,Move,gaming
1573579462.379,1556,787,None,Move,gaming
1573579462.391,1556,798,None,Move,gaming
1573579462.403,1555,814,None,Move,gaming
1573579462.415,1554,821,None,Move,gaming
1573579462.427,1549,836,None,Move,gaming
1573579462.439,1549,839,None,Move,gaming
1573579462.451,1547,846,None,Move,gaming
1573579462.562,1547,846,None,Move,gaming
1573579462.573,1540,843,None,Move,gaming
1573579462.584,1525,835,None,Move,gaming
