client_timestamp,x,y,button,state,window
1572870429.835,850,552,None,Move,development
1572870429.867,855,557,None,Move,development
1572870429.8979998,859,561,None,Move,development
1572870429.929,865,566,None,Move,development
1572870429.96,871,568,None,Move,development
1572870429.9889998,875,570,None,Move,development
1572870430.014,879,573,None,Move,development
1572870430.04,884,575,None,Move,development
1572870430.064,890,576,None,Move,development
1572870430.0879998,898,577,None,Move,development
1572870430.1139998,905,578,None,Move,development
1572870430.14,916,578,None,Move,development
1572870430.169,928,582,None,Move,development
1572870430.197,933,584,None,Move,development
1572870430.2270002,938,586,None,Move,development
1572870430.252,940,586,None,Move,development
1572870728.34,940,586,None,Move,file system
1572870728.6239998,77,-16,None,Move,file system
1572870728.644,314,-404,None,Move,file system
1572870728.665,354,-75,None,Move,file system
1572870748.231,353,0,None,Move,development
1572870748.2470002,324,-7,None,Move,development
1572870748.258,251,-18,None,Move,development
1572870748.272,177,-5,None,Move,development
1572870748.2870002,138,1,None,Move,development
1572870748.301,36,8,None,Move,development
1572870748.319,-25,9,None,Move,development
1572870748.336,-61,6,None,Move,development
1572870748.353,-92,-4,None,Move,development
1572870748.371,-184,15,None,Move,development
1572870748.391,-141,24,None,Move,development
1572870748.411,-155,26,None,Move,development
1572870748.43,-256,-19,None,Move,development
1572870748.445,-155,-35,None,Move,development
1572870748.459,-158,-57,None,Move,development
1572870748.472,-78,-26,None,Move,development
1572870748.486,-160,-53,None,Move,development
1572870748.5010002,-136,-44,None,Move,development
1572870748.514,-117,-67,None,Move,development
1572870748.528,-118,-90,None,Move,development
1572870748.542,-54,-44,None,Move,development
1572870748.555,-85,-85,None,Move,development
1572870748.5679998,-66,-62,None,Move,development
1572870748.584,-45,-37,None,Move,development
1572870748.5979998,-43,-36,None,Move,development
1572870748.613,-19,-12,None,Move,development
1572870748.627,-18,-8,None,Move,development
1572870748.641,-5,0,None,Move,development
1572870749.137,0,0,None,Move,development
1572870749.1479998,0,-3,None,Move,development
1572870749.158,0,-4,None,Move,development
1572870749.17,1,-7,None,Move,development
1572870749.181,2,0,None,Move,development
1572870749.194,4,-1,None,Move,development
1572870749.209,4,0,None,Move,development
1572870749.225,4,1,None,Move,development
1572870749.2410002,5,2,None,Move,development
1572870749.254,5,3,None,Move,development
1572870749.266,8,6,None,Move,development
1572870749.279,12,9,None,Move,development
1572870749.29,14,10,None,Move,development
1572870749.302,23,14,None,Move,development
1572870749.313,28,16,None,Move,development
1572870749.324,32,18,None,Move,development
1572870749.337,37,21,None,Move,development
1572870749.3520002,39,22,None,Move,development
1572870750.939,39,22,None,Move,development
1572870750.969,45,18,None,Move,development
1572870751.002,76,10,None,Move,development
1572870751.032,101,4,None,Move,development
1572870751.0679998,158,-3,None,Move,development
1572870751.1320002,243,-2,None,Move,development
1572870751.145,269,2,None,Move,development
1572870751.156,283,4,None,Move,development
1572870751.169,311,9,None,Move,development
1572870751.1829998,339,16,None,Move,development
1572870751.197,367,26,None,Move,development
1572870751.211,381,31,None,Move,development
1572870751.2229998,409,38,None,Move,development
1572870751.238,438,45,None,Move,development
1572870751.248,453,52,None,Move,development
1572870751.26,494,64,None,Move,development
1572870751.272,507,67,None,Move,development
1572870751.284,543,72,None,Move,development
1572870751.2970002,565,72,None,Move,development
1572870751.3070002,614,67,None,Move,development
1572870751.3179998,641,66,None,Move,development
1572870751.332,697,64,None,Move,development
1572870751.342,727,62,None,Move,development
1572870751.3520002,803,54,None,Move,development
1572870751.363,844,50,None,Move,development
1572870751.377,932,46,None,Move,development
1572870751.387,981,43,None,Move,development
1572870751.3979998,1083,35,None,Move,development
1572870751.408,1140,31,None,Move,development
1572870751.42,1196,21,None,Move,development
1572870751.434,1301,-7,None,Move,development
1572870751.445,1382,-20,None,Move,development
1572870751.46,1408,-5,None,Move,development
1572870751.476,1457,-2,None,Move,development
1572870751.4889998,1472,1,None,Move,development
1572870751.5029998,1503,4,None,Move,development
1572870751.515,1546,16,None,Move,development
1572870751.528,1572,25,None,Move,development
1572870751.541,1621,51,None,Move,development
1572870751.553,1640,63,None,Move,development
1572870751.566,1676,87,None,Move,development
1572870751.5779998,1684,96,None,Move,development
1572870751.591,1698,113,None,Move,development
1572870751.609,1711,129,None,Move,development
1572870751.6260002,1726,146,None,Move,development
1572870751.639,1741,158,None,Move,development
1572870751.6520002,1755,176,None,Move,development
1572870751.666,1764,185,None,Move,development
1572870751.6829998,1786,205,None,Move,development
1572870751.698,1798,216,None,Move,development
1572870751.71,1804,220,None,Move,development
1572870751.7229998,1819,226,None,Move,development
1572870751.74,1840,227,None,Move,development
1572870751.755,1868,220,None,Move,development
1572870751.7670002,1893,211,None,Move,development
1572870751.783,1946,200,None,Move,development
1572870751.7970002,1977,190,None,Move,development
1572870751.816,2030,158,None,Move,development
1572870751.831,2001,130,None,Move,development
1572870751.844,1960,115,None,Move,development
1572870751.861,2010,84,None,Move,development
1572870751.873,2026,40,None,Move,development
1572870751.887,2036,-4,None,Move,development
1572870751.9,2022,-46,None,Move,development
1572870751.9120002,1955,-16,None,Move,development
1572870751.926,1975,-31,None,Move,development
1572870751.938,1938,-11,None,Move,development
1572870751.951,1952,-22,None,Move,development
1572870751.965,1929,-9,None,Move,development
1572870751.978,1939,-23,None,Move,development
1572870751.992,1927,-12,None,Move,development
1572870752.014,1924,-7,None,Move,development
1572870752.036,1921,-5,None,Move,development
1572870752.063,1921,-7,None,Move,development
1572870752.09,1919,-8,None,Move,development
1572870752.1179998,1916,-17,None,Move,development
1572870752.1420002,1901,-24,None,Move,development
1572870752.167,1879,-18,None,Move,development
1572870752.19,1864,-6,None,Move,development
1572870752.215,1831,-3,None,Move,development
1572870752.2429998,1802,4,None,Move,development
1572870752.269,1795,5,None,Move,development
1572870752.295,1794,5,None,Move,development
1572870752.321,1794,6,None,Move,development
1572870752.512,1794,6,Left,Pressed,development
1572870752.639,1794,6,Left,Released,development
1572870752.982,1794,6,None,Move,office
1572870752.994,1780,19,None,Move,office
1572870753.0070002,1753,34,None,Move,office
1572870753.0470002,1588,129,None,Move,office
1572870753.064,1517,165,None,Move,office
1572870753.082,1451,197,None,Move,office
1572870753.094,1389,227,None,Move,office
1572870753.1079998,1340,247,None,Move,office
1572870753.12,1317,258,None,Move,office
1572870753.1339998,1282,279,None,Move,office
1572870753.1479998,1264,291,None,Move,office
1572870753.159,1259,295,None,Move,office
1572870753.171,1256,298,None,Move,office
1572870753.185,1255,299,None,Move,office
1572870753.198,1253,300,None,Move,office
1572870753.21,1252,302,None,Move,office
1572870753.2229998,1250,303,None,Move,office
1572870753.235,1247,306,None,Move,office
1572870753.25,1245,307,None,Move,office
1572870753.2610002,1245,308,None,Move,office
1572870753.6079998,1245,308,None,Move,office
1572870753.64,1244,313,None,Move,office
1572870753.669,1244,317,None,Move,office
1572870753.696,1244,318,None,Move,office
1572870753.722,1246,325,None,Move,office
1572870753.7470002,1244,330,None,Move,office
1572870753.772,1234,336,None,Move,office
1572870753.7970002,1225,337,None,Move,office
1572870753.821,1221,336,None,Move,office
1572870753.844,1218,336,None,Move,office
1572870753.8720002,1210,339,None,Move,office
1572870753.897,1208,340,None,Move,office
1572870754.3070002,1210,340,None,Move,office
1572870754.339,1217,338,None,Move,office
1572870754.365,1219,343,None,Move,office
1572870754.391,1217,343,None,Move,office
1572870754.426,1185,348,None,Move,office
1572870754.454,1118,367,None,Move,office
1572870754.479,867,453,None,Move,office
1572870754.4989998,740,475,None,Move,office
1572870754.512,611,502,None,Move,office
1572870754.524,552,519,None,Move,office
1572870754.536,447,542,None,Move,office
1572870754.549,402,550,None,Move,office
1572870754.562,332,571,None,Move,office
1572870754.574,283,593,None,Move,office
1572870754.589,251,612,None,Move,office
1572870754.6,244,618,None,Move,office
1572870754.6179998,239,623,None,Move,office
1572870754.64,237,625,None,Move,office
1572870754.95,237,625,None,Move,office
1572870754.962,245,626,None,Move,office
1572870754.9729998,273,629,None,Move,office
1572870754.9870002,316,638,None,Move,office
1572870755.01,369,647,None,Move,office
1572870755.032,449,652,None,Move,office
1572870755.062,537,641,None,Move,office
1572870755.091,598,633,None,Move,office
1572870755.1139998,609,632,None,Move,office
1572870755.139,609,632,None,Move,office
1572870755.324,611,631,None,Move,office
1572870755.345,613,631,None,Move,office
1572870755.365,624,629,None,Move,office
1572870755.39,641,626,None,Move,office
1572870755.415,645,626,None,Move,office
1572870755.438,644,626,None,Move,office
1572870755.462,636,622,None,Move,office
1572870755.486,635,620,None,Move,office
1572870755.572,635,620,Left,Pressed,office
1572870755.724,635,620,Left,Released,office
1572870755.77,635,619,None,Move,office
1572870755.785,640,615,None,Move,office
1572870755.802,683,589,None,Move,office
1572870755.823,769,541,None,Move,office
1572870755.842,957,450,None,Move,office
1572870755.865,1128,388,None,Move,office
1572870755.887,1454,254,None,Move,office
1572870755.906,1794,111,None,Move,office
1572870755.927,2090,-33,None,Move,office
1572870755.95,2088,-71,None,Move,office
1572870755.97,2074,-66,None,Move,office
1572870755.9910002,1950,-13,None,Move,office
1572870756.036,1919,0,None,Move,office
1572870756.056,1908,-2,None,Move,office
1572870756.0779998,1897,0,None,Move,office
1572870756.1,1884,-2,None,Move,office
1572870756.123,1868,0,None,Move,office
1572870756.143,1858,1,None,Move,office
1572870756.169,1837,1,None,Move,office
1572870756.1920002,1820,-1,None,Move,office
1572870756.218,1804,-5,None,Move,office
1572870756.2389998,1799,-4,None,Move,office
1572870756.2610002,1797,-1,None,Move,office
1572870756.3079998,1795,-1,None,Move,office
1572870756.332,1793,0,None,Move,office
1572870756.354,1789,-2,None,Move,office
1572870756.3739998,1787,0,None,Move,office
1572870756.42,1786,-1,None,Move,office
1572870756.439,1785,0,None,Move,office
1572870756.461,1782,-1,None,Move,office
1572870756.48,1782,0,None,Move,office
1572870756.5270002,1782,0,Left,Pressed,office
1572870756.629,1782,0,Left,Released,office
1572870756.659,1782,0,None,Move,office
1572870756.68,1782,0,None,Move,development
1572870756.7229998,1782,0,None,Move,development
1572870756.7429998,1783,0,None,Move,development
1572870756.765,1784,0,None,Move,development
1572870756.783,1785,0,None,Move,development
1572870756.799,1786,0,None,Move,development
1572870756.815,1786,0,None,Move,development
1572870756.831,1788,1,None,Move,development
1572870756.8479998,1789,1,None,Move,development
1572870756.863,1790,1,None,Move,development
1572870756.8779998,1791,2,None,Move,development
1572870756.893,1793,2,None,Move,development
1572870756.91,1796,2,None,Move,development
1572870756.923,1796,2,None,Move,development
1572870756.9429998,1798,3,None,Move,development
1572870756.954,1799,3,None,Move,development
1572870756.965,1800,3,None,Move,development
1572870756.979,1800,4,None,Move,development
1572870756.9889998,1801,4,None,Move,development
1572870757.411,1800,6,None,Move,development
1572870757.444,1672,110,None,Move,development
1572870757.4770002,1407,288,None,Move,development
1572870757.508,1094,438,None,Move,development
1572870757.536,856,533,None,Move,development
1572870757.565,800,548,None,Move,development
1572870757.58,799,549,None,Move,development
1572870757.613,799,549,None,Move,development
1572870757.6239998,803,545,None,Move,development
1572870757.6339998,806,542,None,Move,development
1572870757.646,808,540,None,Move,development
1572870757.655,808,540,None,Move,development
1572870757.786,808,540,Left,Pressed,development
1572870757.913,808,540,Left,Released,development
1572870758.584,808,540,None,Move,development
1572870758.6079998,803,545,None,Move,development
1572870758.6320002,795,554,None,Move,development
1572870758.657,790,557,None,Move,development
1572870761.407,790,557,None,Move,development
1572870761.434,745,557,None,Move,development
1572870761.456,707,554,None,Move,development
1572870761.486,701,544,None,Move,development
1572870761.5110002,770,460,None,Move,development
1572870761.559,855,359,None,Move,development
1572870761.64,859,352,None,Move,development
1572870761.695,859,350,None,Move,development
1572870761.708,858,338,None,Move,development
1572870761.7229998,851,314,None,Move,development
1572870761.736,838,279,None,Move,development
1572870761.7510002,819,229,None,Move,development
1572870761.764,811,209,None,Move,development
1572870761.776,793,168,None,Move,development
1572870761.788,776,125,None,Move,development
1572870761.799,767,108,None,Move,development
1572870761.809,764,94,None,Move,development
1572870761.823,761,71,None,Move,development
1572870761.835,757,57,None,Move,development
1572870761.849,755,53,None,Move,development
1572870761.861,753,49,None,Move,development
1572870761.8760002,750,48,None,Move,development
1572870761.8860002,749,48,None,Move,development
1572870761.899,748,48,None,Move,development
1572870761.939,747,49,None,Move,development
1572870761.952,745,50,None,Move,development
1572870761.965,741,52,None,Move,development
1572870761.978,737,54,None,Move,development
1572870761.99,730,55,None,Move,development
1572870762.002,725,55,None,Move,development
1572870762.015,720,55,None,Move,development
1572870762.031,702,55,None,Move,development
1572870762.046,699,55,None,Move,development
1572870762.063,696,57,None,Move,development
1572870762.076,693,59,None,Move,development
1572870762.092,689,61,None,Move,development
1572870762.105,686,63,None,Move,development
1572870762.119,683,64,None,Move,development
1572870762.133,683,64,None,Move,development
1572870762.145,682,64,None,Move,development
1572870762.158,682,65,None,Move,development
