client_timestamp,x,y,button,state,window
1572260945.4870002,612,979,None,Move,gaming
1572260945.5029998,612,977,None,Move,gaming
1572260945.519,612,977,None,Move,gaming
1572260945.531,612,976,None,Move,gaming
1572260945.54,612,975,None,Move,gaming
1572260945.551,616,972,None,Move,gaming
1572260945.56,632,965,None,Move,gaming
1572260945.571,638,960,None,Move,gaming
1572260945.581,645,955,None,Move,gaming
1572260945.589,655,947,None,Move,gaming
1572260945.6020002,670,934,None,Move,gaming
1572260945.6079998,678,926,None,Move,gaming
1572260945.62,685,917,None,Move,gaming
1572260945.63,692,911,None,Move,gaming
1572260945.641,701,895,None,Move,gaming
1572260945.65,704,889,None,Move,gaming
1572260945.659,708,883,None,Move,gaming
1572260945.67,711,876,None,Move,gaming
1572260945.677,713,869,None,Move,gaming
1572260945.689,716,860,None,Move,gaming
1572260945.696,717,855,None,Move,gaming
1572260945.708,718,850,None,Move,gaming
1572260945.715,719,845,None,Move,gaming
1572260945.7270002,721,836,None,Move,gaming
1572260945.736,721,831,None,Move,gaming
1572260945.7470002,722,827,None,Move,gaming
1572260945.756,723,824,None,Move,gaming
1572260945.7629998,723,820,None,Move,gaming
1572260945.775,723,816,None,Move,gaming
1572260945.783,723,813,None,Move,gaming
1572260945.795,723,812,None,Move,gaming
1572260945.802,723,810,None,Move,gaming
1572260945.814,723,808,None,Move,gaming
1572260945.821,721,806,None,Move,gaming
1572260945.832,718,801,None,Move,gaming
1572260945.841,717,799,None,Move,gaming
1572260945.85,714,797,None,Move,gaming
1572260945.861,712,795,None,Move,gaming
1572260945.8679998,710,794,None,Move,gaming
1572260945.88,705,792,None,Move,gaming
1572260945.8860002,704,790,None,Move,gaming
1572260945.899,702,790,None,Move,gaming
1572260945.908,702,790,None,Move,gaming
1572260945.918,700,789,None,Move,gaming
1572260945.928,697,788,None,Move,gaming
1572260945.937,696,787,None,Move,gaming
1572260945.967,695,787,None,Move,gaming
1572260946.071,695,787,None,Move,gaming
1572260946.103,695,787,None,Move,gaming
1572260946.12,695,788,None,Move,gaming
1572260946.135,695,789,None,Move,gaming
1572260946.176,695,789,None,Move,gaming
1572260946.186,695,790,None,Move,gaming
1572260946.199,695,791,None,Move,gaming
1572260946.215,695,791,None,Move,gaming
1572260946.226,697,791,None,Move,gaming
1572260946.28,698,791,None,Move,gaming
1572260946.291,699,791,None,Move,gaming
1572260946.303,700,792,None,Move,gaming
1572260946.335,700,792,None,Move,gaming
1572260946.346,702,793,None,Move,gaming
1572260946.3579998,702,793,None,Move,gaming
1572260946.37,703,794,None,Move,gaming
1572260946.414,703,794,None,Move,gaming
