client_timestamp,x,y,button,state,window
1571234766.414,2018,236,None,Move,file system
1571234766.445,2015,243,None,Move,file system
1571234766.4529998,2010,248,None,Move,file system
1571234766.461,2007,251,None,Move,file system
1571234766.469,2000,257,None,Move,file system
1571234766.4770002,1996,260,None,Move,file system
1571234766.485,1990,264,None,Move,file system
1571234766.4929998,1981,268,None,Move,file system
1571234766.502,1975,272,None,Move,file system
1571234766.5089998,1969,276,None,Move,file system
1571234766.5170002,1962,280,None,Move,file system
1571234766.525,1960,280,None,Move,file system
1571234766.534,1955,282,None,Move,file system
1571234766.542,1951,284,None,Move,file system
1571234766.549,1949,285,None,Move,file system
1571234766.5579998,1945,287,None,Move,file system
1571234766.566,1939,289,None,Move,file system
1571234766.574,1934,289,None,Move,file system
1571234766.582,1928,291,None,Move,file system
1571234766.59,1920,293,None,Move,file system
1571234766.597,1914,295,None,Move,file system
1571234766.606,1906,295,None,Move,file system
1571234766.613,1897,297,None,Move,file system
1571234766.6220002,1889,297,None,Move,file system
1571234766.63,1882,299,None,Move,file system
1571234766.6379998,1876,299,None,Move,file system
1571234766.646,1867,301,None,Move,file system
1571234766.654,1858,302,None,Move,file system
1571234766.6620002,1851,303,None,Move,file system
1571234766.67,1843,305,None,Move,file system
1571234766.678,1837,305,None,Move,file system
1571234766.686,1832,307,None,Move,file system
1571234766.694,1829,307,None,Move,file system
1571234766.702,1824,307,None,Move,file system
1571234766.71,1819,307,None,Move,file system
1571234766.718,1815,309,None,Move,file system
1571234766.726,1809,309,None,Move,file system
1571234766.734,1806,309,None,Move,file system
1571234766.742,1803,310,None,Move,file system
1571234766.75,1798,310,None,Move,file system
1571234766.758,1795,312,None,Move,file system
1571234766.766,1792,312,None,Move,file system
1571234766.774,1789,312,None,Move,file system
1571234766.782,1787,312,None,Move,file system
1571234766.79,1786,312,None,Move,file system
1571234766.7970002,1783,312,None,Move,file system
1571234766.805,1782,312,None,Move,file system
1571234766.813,1781,313,None,Move,file system
1571234767.255,1779,313,None,Move,file system
1571234767.265,1776,313,None,Move,file system
1571234767.275,1773,313,None,Move,file system
1571234767.285,1771,315,None,Move,file system
1571234767.295,1768,320,None,Move,file system
1571234767.305,1767,321,None,Move,file system
1571234767.315,1767,323,None,Move,file system
1571234767.325,1765,326,None,Move,file system
1571234767.335,1765,328,None,Move,file system
1571234767.345,1763,330,None,Move,file system
1571234767.3579998,1763,331,None,Move,file system
1571234767.3739998,1763,332,None,Move,file system
1571234767.381,1763,334,None,Move,file system
1571234767.405,1763,335,None,Move,file system
1571234767.415,1763,336,None,Move,file system
1571234767.425,1763,337,None,Move,file system
1571234767.435,1763,340,None,Move,file system
1571234767.445,1764,340,None,Move,file system
1571234767.465,1766,342,None,Move,file system
1571234767.695,1766,343,None,Move,file system
1571234767.785,1768,345,None,Move,file system
1571234767.805,1770,345,None,Move,file system
1571234767.845,1771,346,None,Move,file system
1571234767.854,1772,347,None,Move,file system
1571234767.865,1778,349,None,Move,file system
1571234767.875,1786,351,None,Move,file system
1571234767.885,1789,351,None,Move,file system
1571234768.125,1791,353,None,Move,file system
1571234768.265,1791,352,None,Move,file system
1571234768.335,1791,350,None,Move,file system
1571234768.345,1792,347,None,Move,file system
1571234773.286,1802,346,None,Move,file system
