client_timestamp,x,y,button,state,window
1569500638.216,1152,801,None,Move,development
1569500760.576,1151,802,None,Move,development
1569500760.589,1150,804,None,Move,development
1569500760.594,1149,807,None,Move,development
1569500760.5979998,1148,811,None,Move,development
1569500760.606,1145,817,None,Move,development
1569500760.6139998,1142,824,None,Move,development
1569500760.6220002,1136,832,None,Move,development
1569500760.63,1131,842,None,Move,development
1569500760.637,1123,852,None,Move,development
1569500760.646,1115,862,None,Move,development
1569500760.653,1105,877,None,Move,development
1569500760.6620002,1098,887,None,Move,development
1569500760.667,1092,897,None,Move,development
1569500760.675,1087,905,None,Move,development
1569500760.684,1083,911,None,Move,development
1569500760.691,1080,915,None,Move,development
1569500760.699,1080,918,None,Move,development
1569500760.708,1080,920,None,Move,development
1569500760.715,1080,921,None,Move,development
1569500760.732,1082,921,None,Move,development
1569500760.7410002,1083,921,None,Move,development
1569500760.7470002,1083,921,None,Move,development
1569500760.7529998,1084,921,None,Move,development
1569500760.769,1084,921,None,Move,development
1569500760.792,1084,920,None,Move,development
1569500760.8079998,1084,920,None,Move,development
1569500760.815,1085,920,None,Move,development
1569500760.824,1085,919,None,Move,development
1569500760.832,1087,918,None,Move,development
1569500760.84,1089,917,None,Move,development
1569500760.846,1091,915,None,Move,development
1569500760.854,1096,912,None,Move,development
1569500760.8620002,1100,910,None,Move,development
1569500760.87,1105,907,None,Move,development
1569500760.8779998,1108,907,None,Move,development
1569500760.8860002,1110,907,None,Move,development
1569500760.893,1113,907,None,Move,development
1569500760.901,1114,910,None,Move,development
1569500760.908,1117,916,None,Move,development
1569500760.919,1122,927,None,Move,development
1569500760.925,1129,945,None,Move,development
1569500760.934,1140,966,None,Move,development
1569500760.939,1152,990,None,Move,development
1569500760.948,1167,1014,None,Move,development
1569500760.956,1182,1033,None,Move,development
1569500760.964,1196,1048,None,Move,development
1569500760.978,1216,1064,None,Move,development
1569500760.986,1222,1067,None,Move,development
1569500760.994,1226,1068,None,Move,development
1569500761.002,1229,1069,None,Move,development
1569500761.01,1230,1069,None,Move,development
1569500761.018,1230,1069,None,Move,development
1569500761.032,1231,1070,None,Move,development
1569500761.04,1232,1071,None,Move,development
1569500761.048,1232,1072,None,Move,development
1569500761.056,1234,1074,None,Move,development
1569500761.064,1234,1075,None,Move,development
1569500761.072,1236,1077,None,Move,development
1569500761.08,1238,1080,None,Move,development
1569500761.086,1240,1083,None,Move,development
1569500761.093,1243,1084,None,Move,development
1569500761.1020002,1246,1083,None,Move,development
1569500761.11,1249,1084,None,Move,development
1569500761.117,1252,1082,None,Move,development
1569500761.125,1254,1080,None,Move,development
1569500761.133,1257,1081,None,Move,development
1569500761.1420002,1260,1079,None,Move,development
1569500761.15,1264,1079,None,Move,development
1569500761.155,1269,1080,None,Move,development
1569500761.163,1276,1081,None,Move,development
1569500761.171,1286,1082,None,Move,development
1569500761.179,1297,1081,None,Move,development
1569500761.187,1312,1082,None,Move,development
1569500761.195,1326,1081,None,Move,development
1569500761.2029998,1338,1083,None,Move,development
1569500761.211,1349,1083,None,Move,development
1569500761.22,1360,1084,None,Move,development
1569500761.225,1368,1084,None,Move,development
1569500761.2329998,1377,1082,None,Move,development
1569500761.2410002,1383,1084,None,Move,development
1569500761.2489998,1383,1075,None,Move,development
1569500761.357,1383,1075,None,Move,development
1569500761.377,1383,1081,None,Move,development
1569500761.3860002,1383,1082,None,Move,development
1569500761.393,1385,1082,None,Move,development
1569500761.399,1385,1082,None,Move,development
1569500761.404,1385,1081,None,Move,development
1569500761.4120002,1386,1083,None,Move,development
1569500761.426,1386,1082,None,Move,development
1569500761.431,1386,1082,None,Move,development
1569500761.435,1388,1083,None,Move,development
1569500761.444,1389,1081,None,Move,development
1569500761.452,1390,1082,None,Move,development
1569500761.457,1392,1081,None,Move,development
1569500761.466,1392,1081,None,Move,development
1569500761.474,1393,1080,None,Move,development
1569500761.49,1393,1079,None,Move,development
1569500761.506,1393,1078,None,Move,development
1569500761.514,1393,1075,None,Move,development
1569500761.52,1393,1073,None,Move,development
1569500761.528,1393,1071,None,Move,development
1569500761.536,1393,1069,None,Move,development
1569500761.544,1392,1067,None,Move,development
1569500761.552,1391,1064,None,Move,development
1569500761.56,1390,1063,None,Move,development
1569500761.5679998,1390,1061,None,Move,development
1569500761.576,1389,1058,None,Move,development
1569500761.582,1388,1052,None,Move,development
1569500761.59,1387,1046,None,Move,development
1569500761.5979998,1386,1040,None,Move,development
1569500761.606,1385,1031,None,Move,development
1569500761.613,1384,1022,None,Move,development
1569500761.6220002,1382,1011,None,Move,development
1569500761.63,1380,998,None,Move,development
1569500761.637,1375,984,None,Move,development
1569500761.644,1372,975,None,Move,development
1569500761.6520002,1368,966,None,Move,development
1569500761.66,1363,956,None,Move,development
1569500761.667,1357,946,None,Move,development
1569500761.676,1351,936,None,Move,development
1569500761.6829998,1346,925,None,Move,development
1569500761.6920002,1339,915,None,Move,development
1569500761.697,1333,905,None,Move,development
1569500761.706,1326,897,None,Move,development
1569500761.7129998,1318,888,None,Move,development
1569500761.722,1309,880,None,Move,development
1569500761.729,1299,872,None,Move,development
1569500761.7370002,1290,866,None,Move,development
1569500761.746,1280,860,None,Move,development
1569500761.754,1270,857,None,Move,development
1569500761.7589998,1262,855,None,Move,development
1569500761.7670002,1254,854,None,Move,development
1569500761.775,1245,854,None,Move,development
1569500761.783,1237,855,None,Move,development
1569500761.792,1229,857,None,Move,development
1569500761.799,1221,859,None,Move,development
1569500761.8070002,1212,863,None,Move,development
1569500761.816,1202,869,None,Move,development
1569500761.822,1191,876,None,Move,development
1569500761.83,1180,881,None,Move,development
1569500761.8379998,1170,887,None,Move,development
1569500761.846,1162,891,None,Move,development
1569500761.854,1152,895,None,Move,development
1569500761.8620002,1144,897,None,Move,development
1569500761.869,1138,899,None,Move,development
1569500761.8779998,1134,900,None,Move,development
1569500761.8860002,1130,901,None,Move,development
1569500761.8920002,1128,901,None,Move,development
1569500761.9,1127,901,None,Move,development
1569500761.9320002,1127,901,None,Move,development
1569500761.938,1126,901,None,Move,development
1569500761.946,1126,899,None,Move,development
1569500761.954,1126,897,None,Move,development
1569500761.962,1124,894,None,Move,development
1569500761.97,1124,890,None,Move,development
1569500761.978,1124,887,None,Move,development
1569500761.986,1123,885,None,Move,development
1569500761.994,1123,883,None,Move,development
1569500762.002,1123,881,None,Move,development
1569500762.008,1123,881,None,Move,development
1569500762.016,1122,879,None,Move,development
1569500762.024,1121,878,None,Move,development
1569500762.031,1121,877,None,Move,development
1569500762.039,1120,877,None,Move,development
1569500762.048,1120,876,None,Move,development
1569500780.4529998,1123,875,None,Move,development
1569500780.461,1124,873,None,Move,development
1569500780.469,1126,867,None,Move,development
1569500780.475,1132,857,None,Move,development
1569500780.4829998,1149,838,None,Move,development
1569500780.4910002,1187,809,None,Move,development
1569500780.5,1243,776,None,Move,development
1569500780.5070002,1317,748,None,Move,development
1569500780.515,1390,724,None,Move,development
1569500780.5229998,1463,705,None,Move,development
1569500780.529,1516,695,None,Move,development
1569500780.538,1549,695,None,Move,development
1569500780.546,1575,698,None,Move,development
1569500780.554,1600,708,None,Move,development
1569500780.562,1624,714,None,Move,development
1569500780.57,1649,722,None,Move,development
1569500780.5779998,1677,731,None,Move,development
1569500780.586,1707,741,None,Move,development
1569500780.592,1738,755,None,Move,development
1569500780.6,1774,770,None,Move,development
1569500780.6079998,1813,784,None,Move,development
1569500780.6160002,1854,799,None,Move,development
1569500780.6239998,1903,815,None,Move,development
1569500780.6320002,1950,831,None,Move,development
1569500780.64,1992,838,None,Move,development
