client_timestamp,x,y,button,state,window
1575548303.6279998,98,310,None,Move,browsing
1575548303.6479998,105,313,None,Move,browsing
1575548303.668,119,320,None,Move,browsing
1575548303.688,136,331,None,Move,browsing
1575548303.708,155,343,None,Move,browsing
1575548303.7270002,179,353,None,Move,browsing
1575548303.7510002,205,363,None,Move,browsing
1575548303.766,233,373,None,Move,browsing
1575548303.7729998,265,383,None,Move,browsing
1575548303.781,297,395,None,Move,browsing
1575548303.789,331,409,None,Move,browsing
1575548303.796,363,423,None,Move,browsing
1575548303.804,395,435,None,Move,browsing
1575548303.812,425,447,None,Move,browsing
1575548303.82,453,459,None,Move,browsing
1575548303.8279998,481,471,None,Move,browsing
1575548303.836,507,483,None,Move,browsing
1575548303.844,531,493,None,Move,browsing
1575548303.8520002,555,497,None,Move,browsing
1575548303.86,577,501,None,Move,browsing
1575548303.8679998,599,503,None,Move,browsing
1575548303.875,617,507,None,Move,browsing
1575548303.8820002,633,509,None,Move,browsing
1575548303.89,645,511,None,Move,browsing
1575548303.897,655,513,None,Move,browsing
1575548303.904,661,513,None,Move,browsing
1575548303.911,665,513,None,Move,browsing
1575548317.492,665,512,None,Move,browsing
1575548317.512,665,509,None,Move,browsing
1575548317.532,664,505,None,Move,browsing
1575548317.553,664,498,None,Move,browsing
1575548317.572,665,487,None,Move,browsing
1575548317.592,668,469,None,Move,browsing
1575548317.61,671,450,None,Move,browsing
1575548317.629,673,428,None,Move,browsing
1575548317.653,671,404,None,Move,browsing
1575548317.666,662,382,None,Move,browsing
1575548317.676,648,363,None,Move,browsing
1575548317.684,627,341,None,Move,browsing
1575548317.6920002,593,317,None,Move,browsing
1575548317.7,553,293,None,Move,browsing
1575548317.708,509,269,None,Move,browsing
1575548317.716,469,241,None,Move,browsing
1575548317.725,429,209,None,Move,browsing
1575548317.7329998,389,183,None,Move,browsing
1575548317.7410002,355,159,None,Move,browsing
1575548317.748,337,149,None,Move,browsing
1575548317.756,333,145,None,Move,browsing
1575548317.764,331,142,None,Move,browsing
1575548317.772,331,136,None,Move,browsing
1575548317.779,331,131,None,Move,browsing
1575548317.786,331,126,None,Move,browsing
1575548317.795,331,122,None,Move,browsing
1575548317.802,331,121,None,Move,browsing
1575548317.81,330,122,None,Move,browsing
1575548317.8170002,328,124,None,Move,browsing
1575548317.824,326,127,None,Move,browsing
1575548317.832,324,130,None,Move,browsing
1575548317.839,322,133,None,Move,browsing
1575548317.847,320,136,None,Move,browsing
1575548317.854,319,137,None,Move,browsing
1575548317.861,320,137,None,Move,browsing
1575548317.87,322,139,None,Move,browsing
1575548317.877,324,141,None,Move,browsing
1575548317.885,326,143,None,Move,browsing
1575548317.893,328,145,None,Move,browsing
1575548317.901,331,147,None,Move,browsing
1575548317.909,333,149,None,Move,browsing
1575548317.917,335,151,None,Move,browsing
1575548317.925,337,153,None,Move,browsing
1575548317.9329998,339,155,None,Move,browsing
1575548317.94,341,157,None,Move,browsing
1575548317.948,343,159,None,Move,browsing
1575548317.956,345,161,None,Move,browsing
1575548317.964,347,163,None,Move,browsing
1575548317.972,349,164,None,Move,browsing
1575548317.979,351,166,None,Move,browsing
1575548317.9870002,353,167,None,Move,browsing
1575548317.994,354,168,None,Move,browsing
1575548318.002,356,169,None,Move,browsing
1575548318.0089998,357,170,None,Move,browsing
1575548318.0170002,358,171,None,Move,browsing
1575548318.1220002,359,172,None,Move,browsing
1575548318.145,360,173,None,Move,browsing
1575548318.166,361,174,None,Move,browsing
1575548318.185,362,175,None,Move,browsing
1575548318.204,363,176,None,Move,browsing
1575548318.226,363,176,Left,Pressed,browsing
1575548318.344,363,176,Left,Released,browsing
1575548319.99,364,176,None,Move,browsing
1575548320.0010002,365,177,None,Move,browsing
1575548320.01,371,179,None,Move,browsing
1575548320.029,377,182,None,Move,browsing
1575548320.04,384,185,None,Move,browsing
1575548320.044,391,188,None,Move,browsing
1575548320.048,400,192,None,Move,browsing
1575548320.053,409,197,None,Move,browsing
1575548320.0570002,417,200,None,Move,browsing
1575548320.065,426,203,None,Move,browsing
1575548320.071,431,205,None,Move,browsing
1575548320.08,435,208,None,Move,browsing
1575548320.1,438,209,None,Move,browsing
1575548320.119,440,211,None,Move,browsing
1575548320.141,441,211,None,Move,browsing
1575548320.252,441,212,None,Move,browsing
1575548320.271,442,213,None,Move,browsing
1575548320.291,444,217,None,Move,browsing
1575548320.312,446,221,None,Move,browsing
1575548320.333,448,226,None,Move,browsing
1575548320.347,450,231,None,Move,browsing
1575548320.359,454,237,None,Move,browsing
1575548320.3739998,458,244,None,Move,browsing
1575548320.3860002,462,250,None,Move,browsing
1575548320.399,466,256,None,Move,browsing
1575548320.4120002,469,261,None,Move,browsing
1575548320.428,471,265,None,Move,browsing
1575548320.4420002,473,269,None,Move,browsing
1575548320.455,475,271,None,Move,browsing
1575548320.468,477,274,None,Move,browsing
1575548320.4829998,480,276,None,Move,browsing
1575548320.496,482,278,None,Move,browsing
1575548320.5110002,485,281,None,Move,browsing
1575548320.5229998,487,283,None,Move,browsing
1575548320.533,488,286,None,Move,browsing
1575548320.542,490,288,None,Move,browsing
1575548320.554,492,291,None,Move,browsing
1575548320.564,493,293,None,Move,browsing
1575548320.573,495,295,None,Move,browsing
1575548320.583,496,297,None,Move,browsing
1575548320.593,497,299,None,Move,browsing
1575548320.603,498,301,None,Move,browsing
1575548320.6120002,500,303,None,Move,browsing
1575548320.623,501,305,None,Move,browsing
1575548320.637,503,307,None,Move,browsing
1575548320.647,504,309,None,Move,browsing
1575548320.657,506,311,None,Move,browsing
1575548320.667,507,313,None,Move,browsing
1575548320.677,509,315,None,Move,browsing
1575548320.686,511,317,None,Move,browsing
1575548320.696,513,319,None,Move,browsing
1575548320.705,515,321,None,Move,browsing
1575548320.715,517,323,None,Move,browsing
1575548320.724,519,325,None,Move,browsing
1575548320.736,521,327,None,Move,browsing
1575548320.7470002,523,329,None,Move,browsing
1575548320.7589998,525,332,None,Move,browsing
1575548320.77,527,334,None,Move,browsing
1575548320.78,530,337,None,Move,browsing
1575548320.789,532,339,None,Move,browsing
1575548320.8,534,342,None,Move,browsing
1575548320.809,536,344,None,Move,browsing
1575548320.819,538,346,None,Move,browsing
1575548320.8279998,539,348,None,Move,browsing
1575548320.837,541,350,None,Move,browsing
1575548320.847,543,352,None,Move,browsing
1575548320.857,544,354,None,Move,browsing
1575548320.869,546,356,None,Move,browsing
1575548320.88,547,358,None,Move,browsing
1575548320.891,549,361,None,Move,browsing
1575548320.901,551,364,None,Move,browsing
1575548320.91,553,367,None,Move,browsing
1575548320.92,555,371,None,Move,browsing
1575548320.929,557,373,None,Move,browsing
1575548320.938,559,376,None,Move,browsing
1575548320.947,561,379,None,Move,browsing
1575548320.956,563,381,None,Move,browsing
1575548320.965,564,383,None,Move,browsing
1575548320.974,565,385,None,Move,browsing
1575548320.9829998,566,387,None,Move,browsing
1575548320.992,567,389,None,Move,browsing
1575548321.0010002,567,391,None,Move,browsing
1575548321.0110002,568,393,None,Move,browsing
1575548321.02,568,395,None,Move,browsing
1575548321.028,569,397,None,Move,browsing
1575548321.0370002,569,399,None,Move,browsing
1575548321.046,570,401,None,Move,browsing
1575548321.055,570,402,None,Move,browsing
1575548321.064,570,404,None,Move,browsing
1575548321.074,570,405,None,Move,browsing
1575548321.083,570,406,None,Move,browsing
1575548321.094,570,407,None,Move,browsing
1575548321.103,571,408,None,Move,browsing
1575548321.113,571,409,None,Move,browsing
1575548321.123,573,412,None,Move,browsing
1575548321.1360002,575,415,None,Move,browsing
1575548321.146,577,418,None,Move,browsing
1575548321.155,579,421,None,Move,browsing
1575548321.165,581,424,None,Move,browsing
1575548321.175,583,426,None,Move,browsing
1575548321.185,585,428,None,Move,browsing
1575548321.196,585,429,None,Move,browsing
1575548321.205,586,431,None,Move,browsing
1575548321.215,587,432,None,Move,browsing
1575548321.225,587,433,None,Move,browsing
1575548321.235,588,435,None,Move,browsing
1575548321.244,589,436,None,Move,browsing
1575548321.2529998,589,437,None,Move,browsing
1575548321.486,590,439,None,Move,browsing
1575548321.508,591,443,None,Move,browsing
1575548321.532,591,447,None,Move,browsing
1575548321.552,593,452,None,Move,browsing
1575548321.58,594,456,None,Move,browsing
1575548321.5979998,596,461,None,Move,browsing
1575548321.611,597,466,None,Move,browsing
1575548321.625,598,471,None,Move,browsing
1575548321.6379998,600,477,None,Move,browsing
1575548321.651,601,483,None,Move,browsing
1575548321.663,602,487,None,Move,browsing
1575548321.675,602,489,None,Move,browsing
1575548321.687,602,491,None,Move,browsing
1575548321.7,602,493,None,Move,browsing
1575548321.7129998,602,494,None,Move,browsing
1575548321.726,602,495,None,Move,browsing
1575548321.7389998,602,497,None,Move,browsing
1575548321.7510002,602,499,None,Move,browsing
1575548322.1220002,602,499,Left,Pressed,browsing
1575548322.264,602,499,Left,Released,browsing
1575548322.914,601,498,None,Move,browsing
1575548322.924,595,490,None,Move,browsing
1575548322.928,583,481,None,Move,browsing
1575548322.936,575,472,None,Move,browsing
1575548322.956,565,462,None,Move,browsing
1575548322.976,554,452,None,Move,browsing
1575548323.0,544,441,None,Move,browsing
1575548323.02,536,435,None,Move,browsing
1575548323.04,529,430,None,Move,browsing
1575548323.059,524,426,None,Move,browsing
1575548323.079,521,423,None,Move,browsing
1575548323.099,518,420,None,Move,browsing
1575548323.117,516,419,None,Move,browsing
1575548323.141,514,416,None,Move,browsing
1575548323.161,513,415,None,Move,browsing
1575548323.181,512,414,None,Move,browsing
