client_timestamp,x,y,button,state,window
1575619033.092,2851,546,None,Move,development
1575619033.1020002,2852,546,None,Move,development
1575619049.039,2852,545,None,Move,development
1575619049.049,2850,495,None,Move,development
1575619049.053,2838,417,None,Move,development
1575619049.06,2814,323,None,Move,development
1575619049.0679998,2802,233,None,Move,development
1575619049.076,2794,155,None,Move,development
1575619049.099,2778,87,None,Move,development
1575619049.119,2762,27,None,Move,development
1575619049.139,2746,0,None,Move,development
1575619049.157,2732,0,None,Move,development
1575619049.177,2720,0,None,Move,development
1575619049.197,2710,0,None,Move,development
1575619049.216,2700,0,None,Move,development
1575619049.236,2698,0,None,Move,development
1575619049.256,2695,2,None,Move,development
1575619049.276,2693,8,None,Move,development
1575619049.296,2687,23,None,Move,development
1575619049.316,2684,44,None,Move,development
1575619049.336,2680,73,None,Move,development
1575619049.355,2680,105,None,Move,development
1575619049.3760002,2682,137,None,Move,development
1575619049.396,2686,169,None,Move,development
1575619049.416,2690,199,None,Move,development
1575619049.434,2692,223,None,Move,development
1575619049.4529998,2692,247,None,Move,development
1575619049.471,2690,265,None,Move,development
1575619049.4889998,2690,283,None,Move,development
1575619049.5089998,2690,299,None,Move,development
1575619049.529,2686,313,None,Move,development
1575619049.548,2682,325,None,Move,development
1575619049.5670002,2678,335,None,Move,development
1575619049.587,2674,345,None,Move,development
1575619049.607,2672,351,None,Move,development
1575619049.6260002,2670,353,None,Move,development
1575619049.646,2670,355,None,Move,development
1575619049.665,2671,354,None,Move,development
1575619049.685,2673,352,None,Move,development
1575619049.707,2675,350,None,Move,development
1575619049.931,2677,348,None,Move,development
1575619049.939,2679,346,None,Move,development
1575619050.002,2681,345,None,Move,development
1575619050.036,2682,344,None,Move,development
1575619050.056,2684,343,None,Move,development
1575619050.062,2685,343,None,Move,development
1575619050.0670002,2686,344,None,Move,development
1575619050.073,2687,345,None,Move,development
1575619050.079,2688,346,None,Move,development
1575619050.084,2689,348,None,Move,development
1575619050.089,2691,350,None,Move,development
1575619050.095,2692,352,None,Move,development
1575619050.099,2693,354,None,Move,development
1575619050.104,2694,356,None,Move,development
1575619050.11,2696,358,None,Move,development
1575619050.115,2698,360,None,Move,development
1575619050.121,2700,363,None,Move,development
1575619050.127,2702,366,None,Move,development
1575619050.1320002,2704,369,None,Move,development
1575619050.137,2706,374,None,Move,development
1575619050.1420002,2708,379,None,Move,development
1575619050.147,2710,384,None,Move,development
1575619050.1520002,2712,390,None,Move,development
1575619050.157,2714,396,None,Move,development
1575619050.1620002,2716,402,None,Move,development
1575619050.167,2719,408,None,Move,development
1575619050.173,2721,415,None,Move,development
1575619050.179,2723,423,None,Move,development
1575619050.185,2726,430,None,Move,development
1575619050.19,2727,438,None,Move,development
1575619050.196,2730,447,None,Move,development
1575619050.201,2732,455,None,Move,development
1575619050.206,2735,465,None,Move,development
1575619050.211,2738,476,None,Move,development
1575619050.216,2741,488,None,Move,development
1575619050.2229998,2742,498,None,Move,development
1575619050.228,2745,510,None,Move,development
1575619050.2329998,2748,522,None,Move,development
1575619050.238,2750,533,None,Move,development
1575619050.2429998,2753,544,None,Move,development
1575619050.248,2755,554,None,Move,development
1575619050.252,2756,563,None,Move,development
1575619050.2570002,2756,571,None,Move,development
1575619050.262,2758,575,None,Move,development
1575619050.268,2758,578,None,Move,development
1575619050.2729998,2758,582,None,Move,development
1575619050.278,2758,587,None,Move,development
1575619050.283,2758,591,None,Move,development
1575619050.289,2758,593,None,Move,development
1575619050.294,2757,593,None,Move,development
1575619050.299,2755,590,None,Move,development
1575619050.305,2753,588,None,Move,development
1575619050.31,2751,586,None,Move,development
1575619050.315,2749,584,None,Move,development
1575619050.32,2747,582,None,Move,development
1575619050.326,2745,580,None,Move,development
1575619050.33,2743,578,None,Move,development
1575619050.335,2740,574,None,Move,development
1575619050.34,2737,570,None,Move,development
1575619050.345,2732,563,None,Move,development
1575619050.35,2727,557,None,Move,development
1575619050.355,2720,550,None,Move,development
1575619050.36,2713,540,None,Move,development
1575619050.365,2706,532,None,Move,development
1575619050.37,2699,524,None,Move,development
1575619050.375,2691,516,None,Move,development
1575619050.38,2682,508,None,Move,development
1575619050.3839998,2675,500,None,Move,development
1575619050.389,2671,491,None,Move,development
1575619050.394,2666,482,None,Move,development
1575619050.399,2662,472,None,Move,development
1575619050.404,2658,463,None,Move,development
1575619050.409,2655,453,None,Move,development
1575619050.414,2652,444,None,Move,development
1575619050.419,2649,432,None,Move,development
1575619050.424,2646,421,None,Move,development
1575619050.429,2642,412,None,Move,development
1575619050.434,2639,402,None,Move,development
1575619050.439,2636,392,None,Move,development
1575619050.444,2633,382,None,Move,development
1575619050.449,2630,373,None,Move,development
1575619050.454,2627,366,None,Move,development
1575619050.458,2626,363,None,Move,development
1575619050.4629998,2624,360,None,Move,development
1575619050.468,2623,357,None,Move,development
1575619050.4729998,2622,354,None,Move,development
1575619050.478,2622,353,None,Move,development
1575619050.488,2622,354,None,Move,development
1575619050.5010002,2622,355,None,Move,development
1575619050.521,2623,358,None,Move,development
1575619050.541,2624,361,None,Move,development
1575619050.561,2625,365,None,Move,development
1575619050.58,2626,368,None,Move,development
1575619050.601,2627,372,None,Move,development
1575619050.62,2627,375,None,Move,development
1575619050.64,2628,377,None,Move,development
1575619050.66,2628,379,None,Move,development
1575619050.681,2629,381,None,Move,development
1575619050.711,2629,383,None,Move,development
1575619050.717,2629,384,None,Move,development
1575619050.728,2629,384,Left,Pressed,development
1575619050.829,2629,384,Left,Released,development
1575619050.959,2629,385,None,Move,development
1575619050.98,2629,389,None,Move,development
