client_timestamp,x,y,button,state,window
1570453447.408,91,709,None,Move,office
1570453447.418,91,714,None,Move,office
1570453447.43,91,716,None,Move,office
1570453447.437,91,719,None,Move,office
1570453447.447,92,720,None,Move,office
1570453447.462,92,725,None,Move,office
1570453447.468,92,728,None,Move,office
1570453447.4770002,92,730,None,Move,office
1570453447.488,92,730,None,Move,office
1570453447.498,92,732,None,Move,office
1570453447.518,92,733,None,Move,office
1570453447.53,92,737,None,Move,office
1570453447.5370002,91,739,None,Move,office
1570453447.548,90,740,None,Move,office
1570453447.5579998,88,743,None,Move,office
1570453447.5679998,86,745,None,Move,office
1570453447.577,86,745,None,Move,office
1570453447.5879998,85,745,None,Move,office
1570453447.688,85,745,None,Move,office
1570453447.698,84,745,None,Move,office
1570453447.712,84,745,None,Move,office
1570453447.718,83,745,None,Move,office
1570453447.73,83,745,None,Move,office
1570453447.7370002,81,743,None,Move,office
1570453447.7510002,77,741,None,Move,office
1570453447.758,75,740,None,Move,office
1570453447.768,73,738,None,Move,office
1570453447.7770002,68,734,None,Move,office
1570453447.7870002,65,732,None,Move,office
1570453447.798,62,728,None,Move,office
1570453447.8070002,57,723,None,Move,office
1570453447.8170002,53,719,None,Move,office
1570453447.8170002,50,714,None,Move,office
1570453447.83,46,710,None,Move,office
1570453447.836,43,705,None,Move,office
1570453447.847,40,700,None,Move,office
1570453447.857,38,696,None,Move,office
1570453447.8679998,33,686,None,Move,office
1570453447.877,32,680,None,Move,office
1570453447.8879998,30,674,None,Move,office
1570453447.897,29,665,None,Move,office
1570453447.908,29,662,None,Move,office
1570453447.918,29,658,None,Move,office
1570453447.93,28,652,None,Move,office
1570453447.937,28,650,None,Move,office
1570453447.947,28,648,None,Move,office
1570453447.958,28,643,None,Move,office
1570453447.972,28,642,None,Move,office
1570453447.978,28,640,None,Move,office
1570453447.988,28,637,None,Move,office
1570453448.002,29,635,None,Move,office
1570453448.008,29,633,None,Move,office
1570453448.018,29,631,None,Move,office
1570453448.03,30,629,None,Move,office
1570453448.041,31,626,None,Move,office
1570453448.0470002,32,625,None,Move,office
1570453448.0570002,32,623,None,Move,office
1570453448.0670002,33,621,None,Move,office
1570453448.0779998,33,620,None,Move,office
1570453448.0879998,33,620,None,Move,office
1570453448.336,33,619,None,Move,office
1570453448.357,33,618,None,Move,office
1570453448.3720002,33,618,None,Move,office
1570453448.3820002,33,617,None,Move,office
1570453448.3920002,33,616,None,Move,office
1570453448.4020002,33,616,None,Move,office
1570453448.4120002,33,615,None,Move,office
1570453448.4220002,33,615,None,Move,office
1570453448.6360002,33,614,None,Move,office
1570453448.65,34,614,None,Move,office
1570453448.661,34,613,None,Move,office
1570453448.671,34,612,None,Move,office
1570453448.678,35,612,None,Move,office
1570453448.688,35,611,None,Move,office
1570453448.698,35,610,None,Move,office
1570453448.702,35,609,None,Move,office
1570453448.712,36,608,None,Move,office
1570453448.722,36,608,None,Move,office
1570453448.731,36,606,None,Move,office
1570453448.8920002,36,606,None,Move,office
1570453448.931,36,605,None,Move,office
1570453449.3479998,37,605,None,Move,office
1570453449.718,37,605,None,Move,office
1570453465.258,37,608,None,Move,development
1570453465.272,37,622,None,Move,development
1570453465.279,37,627,None,Move,development
1570453465.2870002,36,634,None,Move,development
1570453465.298,35,639,None,Move,development
1570453465.301,34,646,None,Move,development
1570453465.312,33,649,None,Move,development
1570453465.3179998,32,654,None,Move,development
1570453465.3279998,30,660,None,Move,development
1570453465.342,28,666,None,Move,development
1570453465.347,27,668,None,Move,development
1570453465.357,27,670,None,Move,development
1570453465.367,27,673,None,Move,development
1570453465.379,27,679,None,Move,development
1570453465.387,27,682,None,Move,development
1570453465.397,27,684,None,Move,development
1570453465.407,27,691,None,Move,development
1570453465.418,30,697,None,Move,development
1570453465.427,32,702,None,Move,development
1570453465.437,33,706,None,Move,development
1570453465.451,38,712,None,Move,development
1570453465.458,41,715,None,Move,development
1570453465.467,43,718,None,Move,development
1570453465.478,46,719,None,Move,development
1570453465.48,55,725,None,Move,development
1570453465.4870002,61,728,None,Move,development
1570453465.498,72,732,None,Move,development
1570453465.508,80,736,None,Move,development
1570453465.522,96,743,None,Move,development
1570453465.528,107,746,None,Move,development
1570453465.538,115,749,None,Move,development
1570453465.5470002,121,751,None,Move,development
1570453465.5579998,138,756,None,Move,development
1570453465.5679998,145,758,None,Move,development
1570453465.577,151,760,None,Move,development
1570453465.58,156,761,None,Move,development
1570453465.592,163,763,None,Move,development
1570453465.5979998,169,764,None,Move,development
1570453465.6079998,174,765,None,Move,development
1570453465.617,180,766,None,Move,development
1570453465.627,193,768,None,Move,development
1570453465.637,196,768,None,Move,development
1570453465.6479998,200,768,None,Move,development
1570453465.657,209,768,None,Move,development
1570453465.667,212,768,None,Move,development
1570453465.68,215,768,None,Move,development
1570453465.6920002,219,768,None,Move,file system
1570453465.707,224,768,None,Move,file system
1570453465.717,227,768,None,Move,file system
1570453465.7670002,227,768,None,Move,file system
1570453466.837,227,768,None,Move,browsing
1570453466.921,227,768,None,Move,browsing
1570453466.931,229,767,None,Move,browsing
1570453466.938,235,763,None,Move,browsing
1570453466.947,260,748,None,Move,browsing
1570453466.958,271,742,None,Move,browsing
1570453466.968,294,728,None,Move,browsing
1570453466.9770002,326,710,None,Move,browsing
1570453466.986,355,695,None,Move,browsing
1570453466.9910002,386,679,None,Move,browsing
1570453467.0,431,660,None,Move,browsing
1570453467.0070002,459,646,None,Move,browsing
1570453467.021,512,626,None,Move,browsing
1570453467.0270002,552,617,None,Move,browsing
1570453467.0370002,597,606,None,Move,browsing
1570453467.0570002,626,601,None,Move,browsing
1570453467.0670002,686,586,None,Move,browsing
1570453467.087,719,573,None,Move,browsing
1570453467.097,722,571,None,Move,browsing
1570453467.1079998,730,567,None,Move,browsing
1570453467.117,733,564,None,Move,browsing
1570453467.127,734,564,None,Move,browsing
1570453467.1320002,734,563,None,Move,browsing
1570453467.2970002,734,563,None,Move,browsing
1570453467.448,734,562,None,Move,browsing
1570453467.458,734,562,None,Move,browsing
1570453467.467,734,562,None,Move,browsing
1570453467.478,733,562,None,Move,browsing
1570453467.488,733,561,None,Move,browsing
1570453467.5779998,733,561,None,Move,browsing
1570453467.5879998,734,561,None,Move,browsing
1570453467.5979998,738,558,None,Move,browsing
1570453467.607,743,556,None,Move,browsing
1570453467.6179998,749,554,None,Move,browsing
1570453467.627,761,549,None,Move,browsing
1570453467.6379998,771,546,None,Move,browsing
1570453467.647,779,542,None,Move,browsing
1570453467.658,785,541,None,Move,browsing
1570453467.667,801,534,None,Move,browsing
1570453467.681,807,532,None,Move,browsing
1570453467.688,813,529,None,Move,browsing
1570453467.697,819,528,None,Move,browsing
1570453467.708,830,525,None,Move,browsing
1570453467.718,835,523,None,Move,browsing
1570453467.728,841,521,None,Move,browsing
1570453467.7370002,845,519,None,Move,browsing
1570453467.7470002,850,518,None,Move,browsing
1570453467.7570002,853,517,None,Move,browsing
1570453467.7670002,856,515,None,Move,browsing
1570453467.781,861,514,None,Move,browsing
1570453467.788,863,513,None,Move,browsing
1570453467.798,866,512,None,Move,browsing
1570453467.8079998,876,509,None,Move,browsing
1570453467.822,882,507,None,Move,browsing
1570453467.8279998,889,505,None,Move,browsing
1570453467.837,892,504,None,Move,browsing
1570453467.851,901,501,None,Move,browsing
1570453467.877,912,498,None,Move,browsing
1570453467.891,917,497,None,Move,browsing
1570453467.897,918,496,None,Move,browsing
1570453467.907,920,496,None,Move,browsing
1570453468.048,921,496,None,Move,browsing
1570453468.077,922,496,None,Move,browsing
1570453468.0879998,922,496,None,Move,browsing
1570453468.097,922,496,None,Move,browsing
1570453468.107,922,498,None,Move,browsing
