client_timestamp,x,y,button,state,window
1569010220.717,502,625,None,Move,gaming
1569010220.7329998,544,638,None,Move,gaming
1569010220.752,564,645,None,Move,gaming
1569010220.7729998,575,652,None,Move,gaming
1569010220.791,578,654,None,Move,gaming
1569010220.81,587,654,None,Move,gaming
1569010220.822,589,654,None,Move,gaming
1569010220.829,593,654,None,Move,gaming
1569010220.839,596,654,None,Move,gaming
1569010220.8479998,596,654,None,Move,gaming
1569010220.8639998,597,654,None,Move,gaming
1569010220.929,598,654,None,Move,gaming
1569010220.961,599,654,None,Move,gaming
1569010220.979,599,657,None,Move,gaming
1569010221.0,597,661,None,Move,gaming
1569010221.026,597,661,None,Move,gaming
1569010221.425,598,661,None,Move,gaming
1569010221.4420002,604,657,None,Move,gaming
1569010221.459,609,655,None,Move,gaming
1569010221.478,615,661,None,Move,gaming
1569010221.495,613,706,None,Move,gaming
1569010221.5070002,552,828,None,Move,gaming
1569010221.524,433,1008,None,Move,gaming
1569010221.54,271,1217,None,Move,gaming
1569010221.553,84,1307,None,Move,gaming
1569010221.574,-125,1292,None,Move,gaming
1569010221.592,-179,1256,None,Move,gaming
1569010221.6079998,-91,1189,None,Move,gaming
1569010221.627,-18,1110,None,Move,gaming
1569010221.64,1,1080,None,Move,gaming
1569010221.656,4,1080,None,Move,gaming
1569010221.671,6,1079,None,Move,gaming
1569010221.688,9,1079,None,Move,gaming
1569010221.707,18,1075,None,Move,gaming
1569010221.7270002,27,1073,None,Move,gaming
1569010221.7410002,50,1072,None,Move,gaming
1569010221.758,91,1072,None,Move,gaming
1569010221.7729998,156,1072,None,Move,gaming
1569010221.792,229,1065,None,Move,gaming
1569010221.811,353,1045,None,Move,gaming
1569010221.831,425,1014,None,Move,gaming
1569010221.8520002,514,947,None,Move,gaming
1569010221.87,571,893,None,Move,gaming
1569010221.887,643,837,None,Move,gaming
1569010221.906,714,787,None,Move,gaming
1569010221.927,753,760,None,Move,gaming
1569010221.9420002,783,739,None,Move,gaming
1569010221.96,806,728,None,Move,gaming
1569010221.979,832,711,None,Move,gaming
1569010221.9910002,840,705,None,Move,gaming
1569010222.01,867,696,None,Move,gaming
1569010222.026,883,691,None,Move,gaming
1569010222.043,897,688,None,Move,gaming
1569010222.059,904,685,None,Move,gaming
1569010222.076,904,685,None,Move,gaming
1569010222.097,905,684,None,Move,gaming
1569010222.113,906,682,None,Move,gaming
1569010222.1339998,907,682,None,Move,gaming
1569010222.377,907,682,None,Move,gaming
1569010222.397,911,681,None,Move,gaming
1569010222.417,918,678,None,Move,gaming
1569010222.436,925,675,None,Move,gaming
1569010222.455,933,671,None,Move,gaming
1569010222.472,940,667,None,Move,gaming
1569010222.488,943,665,None,Move,gaming
1569010222.508,943,665,None,Move,gaming
1569010222.77,943,662,None,Move,gaming
1569010222.788,944,659,None,Move,gaming
1569010222.81,947,652,None,Move,gaming
1569010222.833,950,641,None,Move,gaming
1569010222.851,966,581,None,Move,gaming
1569010222.8720002,985,454,None,Move,gaming
1569010222.89,1047,196,None,Move,gaming
1569010222.906,1074,-46,None,Move,gaming
1569010222.923,1111,-221,None,Move,gaming
1569010222.9420002,1144,-174,None,Move,gaming
1569010222.964,1173,-196,None,Move,gaming
1569010222.985,1184,-87,None,Move,gaming
1569010223.0010002,1196,-69,None,Move,gaming
1569010223.018,1199,-49,None,Move,gaming
1569010223.0370002,1203,-18,None,Move,gaming
1569010223.054,1203,-5,None,Move,gaming
1569010223.105,1204,0,None,Move,gaming
1569010223.1239998,1208,4,None,Move,gaming
1569010223.145,1227,27,None,Move,gaming
1569010223.1620002,1242,41,None,Move,gaming
1569010223.181,1259,56,None,Move,gaming
1569010223.2,1276,75,None,Move,gaming
1569010223.217,1291,97,None,Move,gaming
1569010223.236,1299,112,None,Move,gaming
1569010223.2529998,1311,128,None,Move,gaming
1569010223.2729998,1330,148,None,Move,gaming
1569010223.2870002,1335,153,None,Move,gaming
1569010223.306,1353,163,None,Move,gaming
1569010223.322,1363,165,None,Move,gaming
1569010223.342,1372,168,None,Move,gaming
1569010223.356,1378,168,None,Move,gaming
1569010223.371,1380,168,None,Move,gaming
1569010223.601,1380,168,None,Move,gaming
1569010223.673,1380,168,None,Move,gaming
1569010223.695,1380,166,None,Move,gaming
1569010223.721,1380,165,None,Move,gaming
1569010223.74,1380,165,None,Move,gaming
1569010223.801,1380,163,None,Drag,gaming
1569010223.836,1380,162,None,Move,gaming
1569010223.854,1380,159,None,Move,gaming
1569010223.869,1380,159,None,Move,gaming
1569010223.883,1380,157,None,Move,gaming
1569010223.9,1380,154,None,Move,gaming
1569010223.914,1380,154,None,Move,gaming
1569010223.961,1380,153,None,Drag,gaming
1569010224.0170002,1380,151,None,Drag,gaming
1569010224.0370002,1386,143,None,Drag,gaming
1569010224.055,1395,128,None,Drag,gaming
1569010224.09,1405,119,None,Move,gaming
1569010224.111,1409,114,None,Move,gaming
1569010224.151,1409,114,Left,Pressed,gaming
1569010224.151,1409,114,Right,Pressed,gaming
1569010224.151,1409,114,Left,Released,gaming
1569010224.219,1427,114,None,Drag,gaming
1569010224.2370002,1492,88,None,Drag,gaming
1569010224.2510002,1545,68,None,Drag,gaming
1569010224.285,1682,28,None,Move,gaming
1569010224.304,2081,-83,None,Move,gaming
1569010224.344,1999,-10,Left,Pressed,gaming
1569010224.344,1999,-10,None,Move,gaming
1569010224.365,2090,-17,None,Move,gaming
1569010224.3820002,1919,0,Right,Pressed,gaming
1569010224.399,1920,0,None,Drag,gaming
1569010224.399,1920,0,Left,Released,gaming
1569010224.448,1919,0,None,Drag,gaming
1569010224.469,1916,1,None,Drag,gaming
