client_timestamp,x,y,button,state,window
1571649205.7470002,2628,107,None,Move,development
1571649205.7589998,2629,107,None,Move,development
1571649205.7670002,2629,109,None,Move,development
1571649205.775,2630,110,None,Move,development
1571649205.783,2631,111,None,Move,development
1571649205.791,2633,113,None,Move,development
1571649205.799,2634,114,None,Move,development
1571649205.805,2636,116,None,Move,development
1571649205.813,2639,117,None,Move,development
1571649205.821,2640,119,None,Move,development
1571649205.83,2641,122,None,Move,development
1571649205.8379998,2641,127,None,Move,development
1571649205.845,2641,134,None,Move,development
1571649205.854,2640,137,None,Move,development
1571649205.8760002,2640,138,None,Move,development
1571649205.8839998,2639,139,None,Move,development
1571649205.8920002,2638,142,None,Move,development
1571649205.899,2638,142,None,Move,development
1571649205.978,2638,142,None,Move,development
1571649205.986,2639,142,None,Move,development
1571649205.994,2639,142,None,Move,development
1571649206.064,2640,142,None,Move,development
1571649206.072,2640,141,None,Move,development
1571649206.08,2641,140,None,Move,development
1571649206.09,2641,140,None,Move,development
1571649206.101,2641,139,None,Move,development
1571649206.109,2641,139,None,Move,development
1571649206.117,2641,139,None,Move,development
1571649206.125,2642,139,None,Move,development
1571649206.133,2642,138,None,Move,development
1571649206.141,2642,138,None,Move,development
1571649206.149,2642,137,None,Move,development
1571649206.155,2642,136,None,Move,development
1571649206.163,2642,135,None,Move,development
1571649206.171,2642,135,None,Move,development
1571649206.179,2642,134,None,Move,development
1571649206.2610002,2642,134,None,Move,development
1571649206.269,2642,134,None,Move,development
1571649206.2770002,2642,135,None,Move,development
1571649206.285,2641,136,None,Move,development
1571649206.293,2640,137,None,Move,development
1571649206.299,2639,137,None,Move,development
1571649206.3070002,2639,138,None,Move,development
1571649206.315,2638,139,None,Move,development
1571649206.323,2637,140,None,Move,development
1571649206.331,2636,142,None,Move,development
1571649206.339,2635,143,None,Move,development
1571649206.347,2633,145,None,Move,development
1571649206.355,2632,147,None,Move,development
1571649206.363,2629,150,None,Move,development
1571649206.369,2626,154,None,Move,development
1571649206.377,2623,157,None,Move,development
1571649206.3860002,2618,161,None,Move,development
1571649206.394,2613,167,None,Move,development
1571649206.401,2607,173,None,Move,development
1571649206.41,2601,180,None,Move,development
1571649206.417,2594,187,None,Move,development
1571649206.425,2588,193,None,Move,development
1571649206.4329998,2583,199,None,Move,development
1571649206.439,2577,206,None,Move,development
1571649206.447,2571,212,None,Move,development
1571649206.455,2564,217,None,Move,development
1571649206.464,2558,222,None,Move,development
1571649206.471,2552,227,None,Move,development
1571649206.48,2547,231,None,Move,development
1571649206.4870002,2543,234,None,Move,development
1571649206.496,2538,237,None,Move,development
1571649206.5029998,2535,238,None,Move,development
1571649206.5089998,2530,240,None,Move,development
1571649206.5170002,2526,243,None,Move,development
1571649206.525,2522,244,None,Move,development
1571649206.533,2520,246,None,Move,development
1571649206.541,2517,248,None,Move,development
1571649206.549,2515,249,None,Move,development
1571649206.5570002,2513,250,None,Move,development
1571649206.565,2511,252,None,Move,development
1571649206.573,2509,253,None,Move,development
1571649206.579,2508,255,None,Move,development
1571649206.587,2507,256,None,Move,development
1571649206.596,2505,257,None,Move,development
1571649206.603,2504,258,None,Move,development
1571649206.6120002,2502,260,None,Move,development
1571649206.62,2502,260,None,Move,development
1571649206.6279998,2501,261,None,Move,development
1571649206.6360002,2501,261,None,Move,development
1571649206.899,2501,262,None,Move,development
1571649206.907,2504,263,None,Move,development
1571649206.915,2508,265,None,Move,development
1571649206.923,2514,267,None,Move,development
1571649206.929,2521,268,None,Move,development
1571649206.937,2527,270,None,Move,development
1571649206.946,2535,271,None,Move,development
1571649206.954,2543,273,None,Move,development
1571649206.962,2551,273,None,Move,development
1571649206.97,2558,274,None,Move,development
1571649206.978,2564,275,None,Move,development
1571649206.986,2570,277,None,Move,development
1571649206.994,2577,279,None,Move,development
1571649206.9989998,2584,281,None,Move,development
1571649207.0070002,2589,282,None,Move,development
1571649207.016,2595,284,None,Move,development
1571649207.0229998,2601,286,None,Move,development
1571649207.031,2607,288,None,Move,development
1571649207.04,2611,290,None,Move,development
1571649207.0470002,2617,291,None,Move,development
1571649207.056,2619,292,None,Move,development
1571649207.063,2624,294,None,Move,development
1571649207.07,2629,295,None,Move,development
1571649207.077,2633,296,None,Move,development
1571649207.085,2637,297,None,Move,development
1571649207.093,2642,298,None,Move,development
1571649207.101,2647,299,None,Move,development
1571649207.109,2652,301,None,Move,development
1571649207.117,2656,301,None,Move,development
1571649207.125,2659,302,None,Move,development
1571649207.133,2663,302,None,Move,development
1571649207.139,2667,302,None,Move,development
1571649207.1479998,2672,303,None,Move,development
1571649207.156,2675,303,None,Move,development
1571649207.163,2677,303,None,Move,development
1571649207.171,2681,303,None,Move,development
1571649207.18,2685,301,None,Move,development
1571649207.187,2691,300,None,Move,development
1571649207.195,2697,299,None,Move,development
1571649207.201,2702,299,None,Move,development
1571649207.209,2708,297,None,Move,development
1571649207.217,2712,296,None,Move,development
1571649207.226,2716,296,None,Move,development
1571649207.2329998,2718,297,None,Move,development
1571649207.242,2719,298,None,Move,development
1571649207.25,2719,302,None,Move,development
1571649207.258,2719,303,None,Move,development
1571649207.303,2719,304,None,Move,development
1571649207.424,2719,304,None,Move,development
1571649207.48,2718,304,None,Move,development
1571649207.485,2718,303,None,Move,development
1571649207.494,2718,301,None,Move,development
1571649207.5010002,2718,300,None,Move,development
1571649207.51,2719,299,None,Move,development
1571649207.518,2720,297,None,Move,development
1571649207.525,2722,296,None,Move,development
1571649207.534,2724,294,None,Move,development
1571649207.542,2726,291,None,Move,development
1571649207.55,2730,289,None,Move,development
1571649207.556,2734,287,None,Move,development
1571649207.564,2736,285,None,Move,development
