client_timestamp,x,y,button,state,window
1568192170.77,889,414,None,Move,development
1568192170.781,890,415,None,Move,development
1568192170.791,891,415,None,Move,development
1568192170.8,894,417,None,Move,development
1568192170.81,896,417,None,Move,development
1568192170.82,898,418,None,Move,development
1568192170.83,905,421,None,Move,development
1568192170.844,919,427,None,Move,development
1568192170.851,930,431,None,Move,development
1568192170.861,941,437,None,Move,development
1568192170.8739998,954,443,None,Move,development
1568192170.881,960,446,None,Move,development
1568192170.891,966,449,None,Move,development
1568192170.901,969,450,None,Move,development
1568192170.905,972,452,None,Move,development
1568192170.911,975,454,None,Move,development
1568192170.92,976,454,None,Move,development
1568192170.93,977,455,None,Move,development
1568192171.1,977,455,None,Move,development
1568192239.801,971,462,None,Move,development
1568192239.81,962,467,None,Move,development
1568192239.824,956,474,None,Move,development
1568192239.832,946,479,None,Move,development
1568192239.84,933,486,None,Move,development
1568192239.851,918,493,None,Move,development
1568192239.861,908,497,None,Move,development
1568192239.871,899,500,None,Move,development
1568192239.875,891,503,None,Move,development
1568192239.885,887,506,None,Move,development
1568192239.89,878,510,None,Move,development
1568192239.901,870,515,None,Move,development
1568192239.911,864,519,None,Move,development
1568192239.92,848,530,None,Move,development
1568192239.9320002,836,537,None,Move,development
1568192239.939,828,542,None,Move,development
1568192239.951,823,544,None,Move,development
1568192239.954,817,547,None,Move,development
1568192239.961,806,551,None,Move,development
1568192239.971,803,553,None,Move,development
1568192239.98,800,554,None,Move,development
1568192239.9910002,795,556,None,Move,development
1568192240.0,795,556,None,Move,development
1568192240.0110002,794,556,None,Move,development
1568192240.121,792,558,None,Move,development
1568192240.125,791,560,None,Move,development
1568192240.133,789,562,None,Move,development
1568192240.14,789,563,None,Move,development
1568192240.221,788,563,None,Move,development
1568192240.231,786,564,None,Move,development
1568192240.2329998,785,565,None,Move,development
1568192240.24,784,565,None,Move,development
1568192240.25,784,566,None,Move,development
1568192240.26,783,566,None,Move,development
1568192240.27,783,567,None,Move,development
1568192240.46,783,567,None,Move,development
