client_timestamp,x,y,button,state,window
1570040169.242,1268,575,None,Move,gaming
1570040169.252,1274,569,None,Move,gaming
1570040169.2629998,1280,564,None,Move,gaming
1570040169.2729998,1286,558,None,Move,gaming
1570040169.285,1303,545,None,Move,gaming
1570040169.294,1313,537,None,Move,gaming
1570040169.305,1322,527,None,Move,gaming
1570040169.315,1333,509,None,Move,gaming
1570040169.325,1338,500,None,Move,gaming
1570040169.335,1344,492,None,Move,gaming
1570040169.346,1349,482,None,Move,gaming
1570040169.357,1365,462,None,Move,gaming
1570040169.3660002,1371,454,None,Move,gaming
1570040169.3760002,1380,446,None,Move,gaming
1570040169.387,1391,436,None,Move,gaming
1570040169.3979998,1396,431,None,Move,gaming
1570040169.408,1400,426,None,Move,gaming
1570040169.419,1405,417,None,Move,gaming
1570040169.428,1412,404,None,Move,gaming
1570040169.438,1421,390,None,Move,gaming
1570040169.448,1432,372,None,Move,gaming
1570040169.459,1457,336,None,Move,gaming
1570040169.47,1464,323,None,Move,gaming
1570040169.482,1469,314,None,Move,gaming
1570040169.4929998,1478,303,None,Move,gaming
1570040169.502,1481,300,None,Move,gaming
1570040169.514,1483,294,None,Move,gaming
1570040169.524,1484,288,None,Move,gaming
1570040169.535,1484,287,None,Move,gaming
1570040169.543,1484,287,None,Move,gaming
1570040169.555,1484,285,None,Move,gaming
1570040169.565,1483,285,None,Move,gaming
1570040169.574,1482,285,None,Move,gaming
1570040169.586,1481,285,None,Move,gaming
1570040169.635,1480,285,None,Move,gaming
1570040169.651,1480,285,None,Move,gaming
1570040169.661,1479,285,None,Move,gaming
1570040169.673,1478,285,None,Move,gaming
1570040169.6829998,1477,285,None,Move,gaming
1570040169.694,1477,285,None,Move,gaming
1570040169.859,1476,285,None,Move,gaming
1570040169.923,1476,285,None,Move,gaming
1570040169.955,1476,285,None,Move,gaming
1570040169.9870002,1475,286,None,Move,gaming
1570040170.091,1475,286,None,Move,gaming
1570040170.101,1475,288,None,Move,gaming
1570040170.1139998,1475,288,None,Move,gaming
1570040170.125,1475,289,None,Move,gaming
1570040170.135,1475,289,None,Move,gaming
1570040170.147,1474,291,None,Move,gaming
1570040170.163,1474,292,None,Move,gaming
1570040170.179,1474,294,None,Move,gaming
1570040170.19,1474,294,None,Move,gaming
1570040170.201,1473,295,None,Move,gaming
1570040170.212,1473,295,None,Move,gaming
1570040170.2270002,1472,297,None,Move,gaming
1570040170.2589998,1472,297,None,Move,gaming
1570040170.27,1472,298,None,Move,gaming
1570040170.28,1472,298,None,Move,gaming
1570040170.291,1472,300,None,Move,gaming
1570040170.301,1472,300,None,Move,gaming
1570040170.315,1472,301,None,Move,gaming
1570040170.33,1471,304,None,Move,gaming
1570040170.346,1471,304,None,Move,gaming
1570040170.356,1471,305,None,Move,gaming
1570040170.3679998,1471,306,None,Move,gaming
1570040170.3779998,1471,307,None,Move,gaming
1570040170.39,1469,311,None,Move,gaming
1570040170.399,1469,311,None,Move,gaming
1570040170.409,1468,314,None,Move,gaming
1570040170.421,1465,321,None,Move,gaming
1570040170.431,1463,323,None,Move,gaming
1570040170.4420002,1459,326,None,Move,gaming
1570040170.452,1454,331,None,Move,gaming
1570040170.464,1451,335,None,Move,gaming
1570040170.474,1447,338,None,Move,gaming
1570040170.485,1446,339,None,Move,gaming
1570040170.495,1443,341,None,Move,gaming
1570040170.506,1443,341,None,Move,gaming
1570040170.516,1442,342,None,Move,gaming
1570040170.659,1441,342,None,Move,gaming
1570040170.67,1438,345,None,Move,gaming
1570040170.681,1434,349,None,Move,gaming
1570040170.69,1420,358,None,Move,gaming
1570040170.701,1411,365,None,Move,gaming
1570040170.712,1402,371,None,Move,gaming
1570040170.721,1395,379,None,Move,gaming
1570040170.732,1366,401,None,Move,gaming
1570040170.742,1350,412,None,Move,gaming
1570040170.754,1332,434,None,Move,gaming
1570040170.7629998,1298,484,None,Move,gaming
1570040170.7729998,1277,523,None,Move,gaming
1570040170.795,1259,555,None,Drag,gaming
1570040170.805,1225,614,None,Drag,gaming
1570040170.816,1210,638,None,Drag,gaming
1570040170.827,1194,662,None,Drag,gaming
1570040170.836,1166,699,None,Drag,gaming
1570040170.847,1155,715,None,Drag,gaming
1570040171.146,1129,720,None,Move,gaming
1570040171.156,1136,702,None,Move,gaming
1570040171.167,1139,694,None,Move,gaming
1570040171.178,1142,685,None,Move,gaming
1570040171.19,1152,667,Left,Pressed,gaming
1570040171.19,1152,667,None,Move,gaming
1570040171.201,1155,660,None,Move,gaming
1570040171.211,1159,654,None,Move,gaming
1570040171.211,1159,654,Left,Released,gaming
1570040171.234,1173,632,None,Move,gaming
1570040171.246,1179,623,None,Move,gaming
1570040171.256,1182,617,None,Move,gaming
1570040171.268,1184,611,None,Move,gaming
1570040171.28,1185,610,None,Move,gaming
1570040171.29,1185,609,None,Move,gaming
1570040171.301,1185,608,None,Move,gaming
1570040171.313,1185,607,None,Move,gaming
1570040171.323,1185,607,None,Move,gaming
1570040171.363,1185,606,None,Move,gaming
1570040171.3839998,1183,607,None,Drag,gaming
1570040171.396,1177,616,None,Drag,gaming
1570040171.406,1174,626,None,Drag,gaming
1570040171.419,1170,638,None,Drag,gaming
1570040171.431,1157,665,None,Drag,gaming
1570040171.4420002,1151,677,None,Drag,gaming
1570040171.452,1138,699,None,Drag,gaming
1570040171.665,1112,747,None,Drag,gaming
1570040171.676,1114,752,None,Drag,gaming
1570040171.685,1115,756,None,Drag,gaming
1570040171.696,1117,761,None,Drag,gaming
1570040171.707,1130,774,Left,Pressed,gaming
1570040171.707,1130,774,None,Drag,gaming
1570040171.718,1138,777,None,Drag,gaming
1570040171.729,1152,780,None,Drag,gaming
1570040171.7410002,1171,780,None,Drag,gaming
1570040171.7510002,1171,780,Right,Released,gaming
1570040171.762,1180,780,None,Move,gaming
1570040171.772,1196,779,None,Move,gaming
1570040171.783,1206,778,None,Move,gaming
1570040171.793,1214,778,None,Move,gaming
1570040171.804,1225,778,None,Move,gaming
1570040171.814,1228,778,None,Move,gaming
1570040171.825,1229,778,None,Move,gaming
1570040171.834,1230,778,None,Move,gaming
1570040171.834,1230,778,Left,Released,gaming
1570040171.891,1231,778,None,Drag,gaming
1570040171.903,1238,778,None,Drag,gaming
1570040171.913,1244,778,None,Drag,gaming
1570040171.924,1256,778,None,Drag,gaming
1570040171.944,1270,775,None,Move,gaming
1570040171.954,1291,768,None,Move,gaming
1570040171.965,1289,764,None,Move,gaming
1570040172.1160002,1288,759,Left,Pressed,gaming
1570040172.1160002,1288,759,None,Move,gaming
1570040172.1279998,1288,756,None,Move,gaming
1570040172.1379998,1293,746,None,Move,gaming
1570040172.1479998,1335,725,None,Move,gaming
1570040172.1479998,1335,725,Left,Released,gaming
1570040172.17,1454,690,None,Move,gaming
1570040172.179,1600,647,None,Move,gaming
1570040172.191,1683,625,None,Move,gaming
1570040172.202,1769,603,None,Move,gaming
1570040172.214,1942,554,None,Move,gaming
1570040172.225,2008,530,None,Move,gaming
1570040172.236,2110,480,None,Move,gaming
1570040172.2470002,2018,453,None,Move,gaming
1570040172.258,2015,440,None,Move,gaming
1570040172.268,2007,424,None,Move,gaming
1570040172.279,1988,414,None,Move,gaming
1570040172.3,1975,406,None,Drag,gaming
1570040172.309,1986,396,None,Drag,gaming
1570040172.32,1922,394,None,Drag,gaming
1570040172.37,1918,394,None,Drag,gaming
1570040172.383,1914,394,None,Drag,gaming
1570040172.394,1908,394,None,Drag,gaming
1570040172.405,1884,394,None,Drag,gaming
1570040172.416,1862,394,None,Drag,gaming
1570040172.435,1834,397,Left,Pressed,gaming
1570040172.435,1834,397,None,Move,gaming
1570040172.446,1747,422,None,Move,gaming
1570040172.457,1712,432,None,Move,gaming
1570040172.467,1668,448,None,Move,gaming
1570040172.478,1593,481,None,Move,gaming
1570040172.488,1554,496,None,Move,gaming
1570040172.4989998,1489,524,None,Move,gaming
1570040172.51,1468,536,None,Move,gaming
1570040172.51,1468,536,Left,Released,gaming
1570040172.53,1429,556,None,Move,gaming
1570040172.541,1412,570,None,Move,gaming
1570040172.562,1407,574,None,Drag,gaming
1570040172.573,1397,582,None,Drag,gaming
1570040172.582,1396,582,None,Drag,gaming
1570040172.593,1395,583,None,Drag,gaming
1570040172.603,1394,585,None,Drag,gaming
1570040172.6139998,1393,587,None,Drag,gaming
1570040172.623,1391,589,None,Drag,gaming
1570040172.6339998,1387,593,None,Drag,gaming
1570040172.654,1378,604,Left,Pressed,gaming
1570040172.654,1378,604,None,Drag,gaming
1570040172.663,1362,609,None,Drag,gaming
1570040172.674,1383,599,Right,Released,gaming
1570040172.795,1363,609,None,Move,gaming
1570040172.805,1363,608,None,Move,gaming
1570040172.815,1365,608,None,Move,gaming
1570040172.826,1367,608,None,Move,gaming
1570040172.836,1371,607,None,Move,gaming
1570040172.849,1373,607,None,Move,gaming
1570040172.8579998,1376,607,None,Move,gaming
1570040172.8620002,1379,607,None,Move,gaming
1570040172.8620002,1379,607,Left,Released,gaming
1570040172.883,1385,610,None,Move,gaming
1570040172.905,1388,617,None,Drag,gaming
1570040172.917,1388,636,None,Drag,gaming
1570040172.929,1388,646,None,Drag,gaming
1570040172.9429998,1387,672,None,Drag,gaming
1570040172.9529998,1380,686,None,Drag,gaming
1570040172.9629998,1357,721,None,Drag,gaming
1570040172.976,1344,738,None,Drag,gaming
1570040172.9870002,1332,755,None,Drag,gaming
1570040173.008,1290,803,Left,Pressed,gaming
1570040173.008,1290,803,None,Drag,gaming
1570040173.021,1271,820,None,Drag,gaming
1570040173.034,1263,826,None,Drag,gaming
1570040173.044,1253,831,None,Drag,gaming
1570040173.054,1245,833,None,Drag,gaming
1570040173.066,1231,840,None,Drag,gaming
1570040173.076,1245,833,Right,Released,gaming
1570040173.087,1220,843,None,Move,gaming
1570040173.097,1211,847,None,Move,gaming
1570040173.107,1199,853,None,Move,gaming
1570040173.12,1193,858,None,Move,gaming
1570040173.135,1183,866,None,Move,gaming
1570040173.145,1177,870,None,Move,gaming
1570040173.157,1153,885,None,Move,gaming
1570040173.168,1183,866,Right,Pressed,gaming
1570040173.168,1183,866,Left,Released,gaming
1570040173.19,1134,897,None,Drag,gaming
1570040173.2,1133,899,None,Drag,gaming
1570040173.21,1130,899,None,Drag,gaming
1570040173.2229998,1130,900,None,Drag,gaming
1570040173.246,1128,900,None,Move,gaming
1570040173.256,1126,900,None,Move,gaming
1570040173.31,1126,900,Left,Pressed,gaming
1570040173.31,1126,900,Right,Pressed,gaming
1570040173.321,1123,907,None,Drag,gaming
1570040173.333,1120,944,None,Drag,gaming
1570040173.343,1120,971,None,Drag,gaming
1570040173.354,1120,1006,None,Drag,gaming
1570040173.354,1120,1006,Left,Released,gaming
1570040173.377,1107,1098,None,Drag,gaming
1570040173.3879998,1098,1134,None,Drag,gaming
1570040173.399,1096,1101,None,Drag,gaming
1570040173.423,1090,1107,Left,Pressed,gaming
1570040173.423,1090,1107,None,Drag,gaming
1570040173.4329998,1090,1087,None,Drag,gaming
1570040173.445,1090,1085,None,Drag,gaming
1570040173.4989998,1088,1079,None,Drag,gaming
1570040173.51,1084,1070,None,Drag,gaming
1570040173.522,1079,1060,None,Drag,gaming
1570040173.524,1072,1044,None,Drag,gaming
1570040173.533,1065,1026,None,Drag,gaming
1570040173.545,1056,1004,None,Drag,gaming
1570040173.556,1050,977,None,Drag,gaming
1570040173.566,1042,950,None,Drag,gaming
1570040173.577,1050,977,Right,Released,gaming
1570040173.587,1031,912,None,Move,gaming
1570040173.5979998,1007,827,None,Move,gaming
1570040173.609,999,802,None,Move,gaming
1570040173.619,994,788,None,Move,gaming
1570040173.631,981,768,None,Move,gaming
1570040173.643,973,763,None,Move,gaming
1570040173.654,969,763,None,Move,gaming
