client_timestamp,x,y,button,state,window
1570320955.1279998,554,676,None,Move,gaming
1570320955.1379998,551,688,None,Move,gaming
1570320955.15,550,695,None,Move,gaming
1570320955.16,550,702,None,Move,gaming
1570320955.174,548,716,None,Move,gaming
1570320955.1829998,546,721,None,Move,gaming
1570320955.195,544,727,None,Move,gaming
1570320955.205,544,728,None,Move,gaming
1570320955.322,544,729,None,Move,gaming
1570320955.353,543,730,None,Move,gaming
1570320955.369,542,732,None,Move,gaming
1570320955.379,541,734,None,Move,gaming
1570320955.389,540,735,None,Move,gaming
1570320955.401,540,735,None,Move,gaming
1570320955.4120002,540,737,None,Move,gaming
1570320955.421,540,737,None,Move,gaming
1570320955.545,540,738,None,Move,gaming
1570320955.556,540,740,None,Move,gaming
1570320955.601,541,740,None,Move,gaming
1570320955.657,542,740,None,Move,gaming
1570320955.669,543,740,None,Move,gaming
1570320955.68,544,740,None,Move,gaming
1570320955.691,545,740,None,Move,gaming
1570320955.7,547,740,None,Move,gaming
1570320955.712,548,740,None,Move,gaming
1570320955.7229998,551,739,None,Move,gaming
1570320955.732,553,739,None,Move,gaming
1570320955.7429998,555,738,None,Move,gaming
1570320955.755,562,736,None,Move,gaming
1570320955.769,564,735,None,Move,gaming
1570320955.779,571,732,None,Move,gaming
1570320955.79,573,732,None,Move,gaming
1570320955.803,577,731,None,Move,gaming
1570320955.812,577,730,None,Move,gaming
1570320955.843,578,730,None,Drag,gaming
1570320955.856,578,730,None,Drag,gaming
1570320955.8660002,579,739,None,Drag,gaming
1570320955.8779998,579,740,None,Drag,gaming
1570320955.945,573,735,None,Drag,gaming
1570320955.958,559,724,None,Drag,gaming
1570320955.98,549,718,None,Move,gaming
1570320955.9929998,532,706,None,Move,gaming
1570320956.006,515,695,None,Move,gaming
1570320956.019,506,686,None,Move,gaming
1570320956.042,504,681,Left,Pressed,gaming
1570320956.042,504,681,None,Move,gaming
1570320956.053,504,680,None,Move,gaming
1570320956.065,504,679,None,Move,gaming
1570320956.076,504,679,None,Move,gaming
1570320956.087,506,679,None,Move,gaming
1570320956.099,517,675,None,Move,gaming
1570320956.099,517,675,Left,Released,gaming
1570320956.1239998,532,668,None,Move,gaming
1570320956.135,532,667,None,Move,gaming
1570320956.1479998,533,667,None,Move,gaming
1570320956.16,533,666,None,Move,gaming
1570320956.185,533,666,None,Move,gaming
1570320956.207,501,678,None,Drag,gaming
1570320956.219,453,698,None,Drag,gaming
1570320956.229,434,703,None,Drag,gaming
1570320956.242,416,705,None,Drag,gaming
1570320956.255,412,706,None,Drag,gaming
1570320956.266,408,706,None,Drag,gaming
1570320956.2770002,406,706,None,Drag,gaming
1570320956.289,406,706,None,Drag,gaming
1570320956.301,404,706,None,Drag,gaming
1570320956.314,402,706,None,Drag,gaming
1570320956.346,401,706,Left,Pressed,gaming
1570320956.346,401,706,None,Move,gaming
1570320956.369,400,706,None,Move,gaming
1570320956.38,400,706,Right,Pressed,gaming
1570320956.393,394,712,None,Drag,gaming
1570320956.405,386,730,None,Drag,gaming
1570320956.417,383,736,None,Drag,gaming
1570320956.428,380,741,None,Drag,gaming
1570320956.457,379,742,None,Drag,gaming
1570320956.47,375,740,None,Drag,gaming
1570320956.48,370,735,None,Drag,gaming
1570320956.48,370,735,Left,Released,gaming
1570320956.506,365,714,None,Drag,gaming
1570320956.528,365,708,None,Move,gaming
