client_timestamp,x,y,button,state,window
1572600833.073,969,946,None,Move,office
1572600833.085,970,946,None,Move,office
1572600833.093,973,942,None,Move,office
1572600833.101,980,937,None,Move,office
1572600833.107,987,930,None,Move,office
1572600833.115,993,923,None,Move,office
1572600833.123,1000,915,None,Move,office
1572600833.131,1005,907,None,Move,office
1572600833.139,1011,898,None,Move,office
1572600833.147,1016,888,None,Move,office
1572600833.155,1022,877,None,Move,office
1572600833.163,1027,867,None,Move,office
1572600833.171,1032,857,None,Move,office
1572600833.177,1034,849,None,Move,office
1572600833.185,1037,840,None,Move,office
1572600833.1920002,1038,832,None,Move,office
1572600833.201,1039,825,None,Move,office
1572600833.209,1039,820,None,Move,office
1572600833.216,1039,817,None,Move,office
1572600833.224,1039,814,None,Move,office
1572600833.2329998,1039,811,None,Move,office
1572600833.2410002,1039,809,None,Move,office
1572600833.246,1038,806,None,Move,office
1572600833.255,1036,804,None,Move,office
1572600833.262,1036,803,None,Move,office
1572600833.271,1035,801,None,Move,office
1572600833.279,1033,799,None,Move,office
1572600833.2870002,1032,799,None,Move,office
1572600833.295,1032,799,None,Move,office
1572600833.303,1031,798,None,Move,office
1572600833.311,1030,798,None,Move,office
1572600833.3170002,1028,797,None,Move,office
1572600833.326,1026,796,None,Move,office
1572600833.333,1025,795,None,Move,office
1572600833.341,1023,793,None,Move,office
1572600833.349,1020,789,None,Move,office
1572600833.356,1015,782,None,Move,office
1572600833.365,1008,774,None,Move,office
1572600833.373,999,768,None,Move,office
1572600833.381,988,760,None,Move,office
1572600833.389,975,752,None,Move,office
1572600833.396,962,743,None,Move,office
1572600833.403,946,733,None,Move,office
1572600833.411,926,720,None,Move,office
1572600833.419,912,708,None,Move,office
1572600833.426,900,696,None,Move,office
1572600833.434,887,680,None,Move,office
1572600833.4420002,872,662,None,Move,office
1572600833.45,857,642,None,Move,office
1572600833.459,841,619,None,Move,office
1572600833.467,825,601,None,Move,office
1572600833.4729998,809,581,None,Move,office
1572600833.481,794,561,None,Move,office
1572600833.4889998,782,544,None,Move,office
1572600833.496,773,532,None,Move,office
1572600833.505,765,521,None,Move,office
1572600833.5129998,760,513,None,Move,office
1572600833.521,756,505,None,Move,office
1572600833.529,754,499,None,Move,office
1572600833.5370002,752,496,None,Move,office
1572600833.543,751,494,None,Move,office
1572600833.55,750,493,None,Move,office
1572600833.559,750,493,None,Move,office
1572600833.5670002,749,493,None,Move,office
1572600833.611,749,493,None,Move,office
1572600833.621,748,493,None,Move,office
1572600833.629,745,496,None,Move,office
1572600833.637,743,497,None,Move,office
1572600833.645,741,499,None,Move,office
1572600833.653,739,501,None,Move,office
1572600833.661,738,503,None,Move,office
1572600833.669,736,504,None,Move,office
1572600833.677,733,506,None,Move,office
1572600833.6829998,730,508,None,Move,office
1572600833.691,729,511,None,Move,office
1572600833.699,725,512,None,Move,office
1572600833.707,722,514,None,Move,office
1572600833.715,718,517,None,Move,office
1572600833.7229998,714,520,None,Move,office
1572600833.731,711,522,None,Move,office
1572600833.7389998,710,525,None,Move,office
1572600833.7470002,707,527,None,Move,office
1572600833.755,705,528,None,Move,office
1572600833.7629998,703,530,None,Move,office
1572600833.769,702,532,None,Move,office
1572600833.7770002,700,533,None,Move,office
