client_timestamp,x,y,button,state,window
1569519599.179,957,657,None,Move,gaming
1569519599.1929998,954,651,None,Move,gaming
1569519599.206,954,650,None,Move,gaming
1569519599.219,954,647,None,Move,gaming
1569519599.2329998,954,642,None,Move,gaming
1569519599.246,956,639,None,Move,gaming
1569519599.258,959,633,None,Move,gaming
1569519599.271,960,629,None,Move,gaming
1569519599.286,961,625,None,Move,gaming
1569519599.299,962,622,None,Move,gaming
1569519599.311,962,620,None,Move,gaming
1569519599.326,963,618,None,Move,gaming
1569519599.3379998,963,615,None,Move,gaming
1569519599.351,964,613,None,Move,gaming
1569519599.3639998,968,604,None,Move,gaming
1569519599.3760002,972,594,None,Move,gaming
1569519599.389,974,584,None,Move,gaming
1569519599.401,979,568,None,Move,gaming
1569519599.414,981,561,None,Move,gaming
1569519599.427,982,550,None,Move,gaming
1569519599.44,982,543,None,Move,gaming
1569519599.452,982,536,None,Move,gaming
1569519599.466,983,529,None,Move,gaming
1569519599.478,983,527,None,Move,gaming
1569519599.4910002,983,523,None,Move,gaming
1569519599.504,983,522,None,Move,gaming
1569519599.5170002,983,518,None,Move,gaming
1569519599.529,982,517,None,Move,gaming
1569519599.542,981,516,None,Move,gaming
1569519599.555,981,513,None,Move,gaming
1569519599.569,981,512,None,Move,gaming
1569519599.581,981,511,None,Move,gaming
1569519599.596,979,509,None,Move,gaming
1569519599.609,979,505,None,Move,gaming
1569519599.6220002,979,503,None,Move,gaming
1569519599.635,979,497,None,Move,gaming
1569519599.6479998,979,495,None,Move,gaming
1569519599.66,981,489,None,Move,gaming
1569519599.674,986,481,None,Move,gaming
1569519599.686,991,477,None,Move,gaming
1569519599.7,1008,463,None,Move,gaming
1569519599.714,1019,454,None,Move,gaming
1569519599.726,1028,448,None,Move,gaming
1569519599.74,1043,437,None,Move,gaming
1569519599.7570002,1052,431,None,Move,gaming
1569519599.77,1056,428,None,Move,gaming
1569519599.96,1056,428,None,Move,gaming
1569519599.9729998,1056,432,None,Move,gaming
1569519599.986,1056,436,None,Move,gaming
1569519599.998,1056,439,None,Move,gaming
1569519600.015,1056,441,None,Move,gaming
1569519600.029,1056,443,None,Move,gaming
1569519600.042,1055,446,None,Move,gaming
1569519600.056,1055,446,None,Move,gaming
1569519600.069,1055,447,None,Move,gaming
1569519600.082,1054,451,None,Move,gaming
1569519600.095,1054,452,None,Move,gaming
1569519600.107,1053,458,None,Move,gaming
1569519600.12,1051,462,None,Move,gaming
1569519600.1339998,1049,466,None,Move,gaming
1569519600.146,1046,470,None,Move,gaming
1569519600.159,1046,470,None,Move,gaming
1569519600.17,1046,472,None,Move,gaming
1569519600.1829998,1045,472,None,Move,gaming
1569519600.208,1044,473,None,Move,gaming
1569519600.224,1044,473,None,Move,gaming
1569519600.256,1044,474,None,Move,gaming
1569519600.272,1043,475,None,Move,gaming
1569519600.288,1043,476,None,Move,gaming
1569519600.4970002,1045,475,None,Move,gaming
1569519600.51,1050,472,None,Move,gaming
1569519600.5229998,1063,466,None,Move,gaming
1569519600.536,1069,463,None,Move,gaming
1569519600.55,1084,458,None,Move,gaming
1569519600.562,1112,450,None,Move,gaming
1569519600.576,1144,441,None,Move,gaming
1569519600.59,1265,411,None,Move,gaming
1569519600.604,1414,361,None,Move,gaming
1569519600.6160002,1496,332,None,Move,gaming
1569519600.6279998,1636,270,None,Move,gaming
1569519600.643,1768,214,None,Move,gaming
1569519600.655,1813,189,None,Move,gaming
1569519600.667,1906,156,None,Move,gaming
1569519600.68,1938,147,None,Move,gaming
1569519600.6929998,1954,142,None,Move,gaming
1569519600.705,1963,135,None,Move,gaming
1569519600.73,1939,132,Left,Pressed,gaming
1569519600.73,1939,132,None,Drag,gaming
1569519600.744,1970,114,None,Drag,gaming
