client_timestamp,x,y,button,state,window
1570123091.093,473,680,None,Move,gaming
1570123091.131,535,604,None,Move,gaming
1570123091.184,556,579,None,Move,gaming
1570123091.226,576,566,None,Move,gaming
1570123091.2629998,587,564,None,Move,gaming
1570123091.425,603,557,None,Move,gaming
1570123091.455,645,527,None,Move,gaming
1570123091.496,673,506,None,Move,gaming
1570123091.5270002,675,503,None,Move,gaming
1570123091.61,675,503,None,Move,gaming
1570123091.6479998,675,506,None,Move,gaming
1570123091.785,675,506,None,Move,gaming
1570123091.8170002,680,506,None,Move,gaming
1570123091.849,683,506,None,Move,gaming
1570123091.905,684,506,None,Move,gaming
1570123091.939,691,503,None,Move,gaming
1570123091.972,693,490,None,Move,gaming
1570123092.0089998,697,477,None,Move,gaming
1570123092.038,699,473,None,Move,gaming
1570123092.153,699,473,None,Move,gaming
1570123092.201,699,473,None,Move,gaming
1570123092.234,686,476,None,Move,gaming
1570123092.27,679,476,None,Move,gaming
1570123092.306,671,475,None,Move,gaming
1570123092.342,670,474,None,Move,gaming
1570123092.417,668,474,None,Move,gaming
1570123092.451,665,474,None,Move,gaming
1570123092.484,664,473,None,Move,gaming
1570123092.5370002,664,472,None,Move,gaming
1570123092.595,686,460,None,Move,gaming
1570123092.6239998,698,453,None,Move,gaming
1570123092.643,712,444,None,Move,gaming
1570123092.666,726,436,None,Move,gaming
1570123092.6920002,737,432,None,Move,gaming
1570123092.73,748,427,None,Move,gaming
1570123092.772,782,413,None,Move,gaming
1570123092.8079998,809,406,None,Move,gaming
1570123092.837,816,403,None,Move,gaming
1570123092.8660002,816,403,None,Move,gaming
1570123092.961,813,403,None,Move,gaming
1570123092.996,806,409,None,Move,gaming
1570123093.022,802,413,None,Move,gaming
1570123093.074,781,429,None,Move,gaming
1570123093.164,765,442,None,Move,gaming
1570123093.24,764,442,None,Move,gaming
1570123093.2729998,740,410,None,Move,gaming
1570123093.309,714,348,None,Move,gaming
1570123093.361,701,305,None,Move,gaming
1570123093.409,701,304,None,Drag,gaming
1570123093.449,701,304,None,Drag,gaming
1570123093.479,701,287,None,Drag,gaming
1570123093.519,703,252,None,Drag,gaming
1570123093.572,703,232,None,Move,gaming
1570123093.577,703,221,None,Move,gaming
1570123093.68,703,220,Left,Pressed,gaming
1570123093.68,703,220,None,Drag,gaming
1570123093.721,685,207,None,Drag,gaming
1570123093.7429998,703,220,Right,Released,gaming
1570123093.7670002,678,207,None,Move,gaming
1570123093.7670002,678,207,Left,Released,gaming
1570123093.867,662,209,None,Move,gaming
1570123093.915,639,230,None,Move,gaming
1570123093.979,662,209,Left,Pressed,gaming
1570123093.979,662,209,Right,Pressed,gaming
1570123093.9970002,626,222,None,Drag,gaming
1570123093.998,626,222,Left,Released,gaming
1570123094.104,621,229,None,Move,gaming
1570123094.17,617,226,None,Drag,gaming
1570123094.22,611,218,None,Drag,gaming
1570123094.244,606,225,None,Drag,gaming
1570123094.289,606,226,Left,Pressed,gaming
1570123094.289,606,226,None,Move,gaming
1570123094.289,606,226,Left,Released,gaming
1570123094.334,605,226,None,Drag,gaming
1570123094.381,590,226,Left,Pressed,gaming
1570123094.381,590,226,None,Drag,gaming
1570123094.397,605,226,Right,Released,gaming
1570123094.421,588,226,None,Move,gaming
1570123094.421,588,226,Left,Released,gaming
1570123094.522,-574,851,None,Move,gaming
1570123094.545,-116,920,Left,Pressed,gaming
1570123094.545,-116,920,None,Drag,gaming
1570123094.551,-538,1215,None,Drag,gaming
1570123094.566,0,920,Right,Released,gaming
1570123094.566,0,920,Left,Released,gaming
1570123094.621,-356,1287,None,Move,gaming
1570123094.649,-26,1098,None,Move,gaming
1570123094.684,-2,1081,None,Move,gaming
1570123094.745,-1,1079,Left,Pressed,gaming
1570123094.745,-1,1079,None,Move,gaming
1570123094.781,40,997,None,Move,gaming
1570123094.781,40,997,Left,Released,gaming
1570123094.839,263,724,None,Move,gaming
1570123094.8620002,402,621,None,Move,gaming
1570123094.887,524,535,None,Move,gaming
1570123094.926,657,455,None,Move,gaming
1570123094.952,701,438,None,Move,gaming
1570123094.9870002,729,434,None,Move,gaming
1570123095.022,732,435,None,Move,gaming
1570123095.066,757,439,None,Move,gaming
1570123095.097,791,439,None,Move,gaming
1570123095.121,823,432,None,Move,gaming
1570123095.139,839,426,None,Move,gaming
1570123095.163,847,422,None,Move,gaming
1570123095.19,850,420,None,Move,gaming
1570123095.2410002,850,420,None,Move,gaming
1570123095.284,853,412,None,Move,gaming
1570123095.31,856,409,None,Move,gaming
1570123095.34,862,404,None,Move,gaming
1570123095.3620002,868,401,None,Move,gaming
1570123095.396,874,397,None,Move,gaming
1570123095.42,880,391,None,Move,gaming
1570123095.447,886,387,None,Move,gaming
1570123095.479,887,385,None,Move,gaming
1570123095.5470002,889,385,None,Drag,gaming
1570123095.573,892,388,None,Drag,gaming
1570123095.604,892,388,None,Drag,gaming
1570123095.712,892,388,None,Move,gaming
1570123095.738,889,384,None,Move,gaming
1570123095.887,886,388,Left,Pressed,gaming
1570123095.887,886,388,None,Drag,gaming
1570123095.923,877,408,None,Drag,gaming
1570123095.959,876,411,None,Drag,gaming
1570123095.959,876,411,Left,Released,gaming
1570123095.994,876,419,None,Move,gaming
1570123096.026,878,448,None,Move,gaming
1570123096.107,879,449,Left,Pressed,gaming
1570123096.107,879,449,None,Drag,gaming
1570123096.1520002,879,449,Right,Released,gaming
1570123096.289,879,450,None,Move,gaming
1570123096.329,879,456,None,Move,gaming
1570123096.329,879,456,Left,Released,gaming
1570123096.399,879,465,None,Move,gaming
1570123096.4870002,879,465,Left,Pressed,gaming
1570123096.4870002,879,465,Right,Released,gaming
1570123096.488,879,465,Left,Released,gaming
1570123096.535,894,435,None,Move,gaming
1570123096.577,895,440,None,Move,gaming
1570123096.61,901,487,None,Move,gaming
1570123096.635,917,510,None,Move,gaming
1570123096.6920002,1003,416,Left,Pressed,gaming
1570123096.6920002,1003,416,None,Move,gaming
1570123096.6920002,1003,416,Left,Released,gaming
1570123096.7429998,1061,183,None,Move,gaming
1570123096.771,1061,146,None,Move,gaming
1570123096.8070002,1061,145,None,Move,gaming
1570123096.844,1061,141,None,Move,gaming
1570123096.8739998,1058,132,None,Move,gaming
1570123096.939,1055,128,None,Drag,gaming
1570123096.969,1055,127,None,Drag,gaming
1570123096.988,1054,126,None,Drag,gaming
1570123097.022,1053,126,None,Move,gaming
1570123097.0879998,1042,76,None,Drag,gaming
1570123097.159,1040,-13,Left,Pressed,gaming
1570123097.159,1040,-13,None,Drag,gaming
1570123097.176,1040,-2,None,Drag,gaming
1570123097.1929998,1042,64,Right,Released,gaming
1570123097.1929998,1042,64,Left,Released,gaming
1570123097.2529998,1041,-12,None,Drag,gaming
1570123097.396,1093,0,Right,Released,gaming
1570123097.429,1127,32,None,Move,gaming
1570123097.471,1145,0,Right,Pressed,gaming
1570123097.5110002,1068,154,None,Drag,gaming
1570123097.54,1062,165,Left,Pressed,gaming
1570123097.541,1062,165,None,Drag,gaming
1570123097.6020002,1061,165,None,Drag,gaming
1570123097.6320002,1058,175,None,Drag,gaming
1570123097.655,1062,165,Right,Released,gaming
1570123097.679,1061,165,Right,Pressed,gaming
1570123097.679,1061,165,Left,Released,gaming
1570123097.938,1043,236,Right,Released,gaming
1570123097.985,1043,239,None,Move,gaming
1570123098.012,1042,245,None,Move,gaming
1570123098.065,1042,253,None,Move,gaming
1570123098.091,1042,259,Left,Pressed,gaming
1570123098.091,1042,259,None,Move,gaming
1570123098.119,1043,296,None,Move,gaming
1570123098.153,1042,253,Right,Pressed,gaming
1570123098.177,1047,296,None,Drag,gaming
1570123098.194,1043,296,Right,Released,gaming
1570123098.211,1062,296,None,Move,gaming
1570123098.211,1062,296,Left,Released,gaming
1570123098.26,1115,282,None,Move,gaming
1570123098.305,1116,283,None,Move,gaming
1570123098.339,1116,287,None,Move,gaming
1570123098.371,1115,291,None,Move,gaming
1570123098.4,1114,294,None,Move,gaming
1570123098.441,1112,295,Left,Pressed,gaming
1570123098.4420002,1112,295,None,Drag,gaming
1570123098.4420002,1112,295,Left,Released,gaming
1570123098.482,1034,355,None,Drag,gaming
1570123098.538,1023,370,None,Move,gaming
1570123098.56,980,433,None,Move,gaming
1570123098.577,907,496,None,Move,gaming
1570123098.6079998,906,496,None,Drag,gaming
1570123098.65,905,497,Left,Pressed,gaming
1570123098.65,905,497,None,Move,gaming
1570123098.688,905,502,None,Move,gaming
1570123098.721,900,516,None,Move,gaming
1570123098.721,900,516,Left,Released,gaming
1570123098.822,898,522,None,Move,gaming
1570123098.871,896,442,Left,Pressed,gaming
