client_timestamp,x,y,button,state,window
1570386698.3520002,1104,830,None,Move,gaming
1570386728.0070002,1104,830,None,Move,gaming
1570386728.0229998,1104,830,None,Move,gaming
1570386728.039,1104,829,None,Move,gaming
1570386728.055,1105,828,None,Move,gaming
1570386728.071,1105,828,None,Move,gaming
1570386728.111,1107,827,None,Move,gaming
1570386728.143,1107,827,None,Move,gaming
1570386728.159,1108,826,None,Move,gaming
1570386728.175,1108,826,None,Move,gaming
1570386728.1829998,1110,825,None,Move,gaming
1570386728.196,1111,823,None,Move,gaming
1570386728.204,1112,822,None,Move,gaming
1570386728.215,1118,818,None,Move,gaming
1570386728.224,1123,814,None,Move,gaming
1570386728.235,1126,811,None,Move,gaming
1570386728.245,1129,809,None,Move,gaming
1570386728.254,1133,806,None,Move,gaming
1570386728.266,1144,799,None,Move,gaming
1570386728.274,1152,793,None,Move,gaming
1570386728.289,1169,782,None,Move,gaming
1570386728.295,1182,774,None,Move,gaming
1570386728.3070002,1191,767,None,Move,gaming
1570386728.314,1206,760,None,Move,gaming
1570386728.326,1219,751,None,Move,gaming
1570386728.333,1235,742,None,Move,gaming
1570386728.345,1267,723,None,Move,gaming
1570386728.3520002,1279,714,None,Move,gaming
1570386728.3639998,1290,706,None,Move,gaming
1570386728.371,1299,700,None,Move,gaming
1570386728.3839998,1308,690,None,Move,gaming
1570386728.3920002,1310,686,None,Move,gaming
1570386728.404,1312,685,None,Move,gaming
1570386728.415,1312,684,None,Move,gaming
1570386728.455,1312,683,None,Move,gaming
1570386728.552,1312,683,Left,Pressed,gaming
1570386728.552,1312,683,None,Drag,gaming
1570386728.563,1309,683,None,Drag,gaming
1570386728.575,1303,677,None,Drag,gaming
1570386728.575,1303,677,Left,Released,gaming
1570386728.593,1298,674,None,Move,gaming
1570386728.6,1288,660,None,Move,gaming
1570386728.6120002,1285,655,None,Move,gaming
1570386728.6179998,1282,650,None,Move,gaming
1570386728.63,1281,646,None,Move,gaming
1570386728.6360002,1281,646,None,Move,gaming
1570386728.664,1281,646,Right,Pressed,gaming
1570386728.8,1281,646,Right,Released,gaming
1570386728.847,1281,645,None,Move,gaming
1570386728.856,1279,646,None,Move,gaming
1570386728.867,1278,649,None,Move,gaming
1570386728.877,1275,655,None,Move,gaming
1570386728.885,1273,660,None,Move,gaming
1570386728.897,1270,665,None,Move,gaming
1570386728.959,1263,675,None,Drag,gaming
1570386729.008,1263,675,Right,Released,gaming
1570386729.104,1263,675,Right,Pressed,gaming
1570386729.248,1263,675,Right,Released,gaming
1570386729.775,1262,675,None,Move,gaming
1570386730.2629998,1262,675,None,Move,gaming
1570386730.295,1262,675,None,Move,gaming
1570386730.306,1262,674,None,Move,gaming
1570386730.315,1262,673,None,Move,gaming
1570386730.3279998,1262,673,None,Move,gaming
1570386730.336,1262,672,None,Move,gaming
1570386730.3479998,1263,670,None,Move,gaming
1570386730.357,1263,670,None,Move,gaming
1570386730.369,1263,668,None,Move,gaming
1570386730.379,1264,666,None,Move,gaming
1570386730.391,1265,666,None,Move,gaming
1570386730.416,1265,666,None,Move,gaming
1570386730.447,1266,665,None,Move,gaming
1570386730.5110002,1266,665,Right,Pressed,gaming
1570386730.6479998,1266,665,Right,Released,gaming
1570386730.679,1267,664,None,Move,gaming
1570386730.691,1270,662,None,Move,gaming
1570386730.698,1270,661,None,Move,gaming
1570386730.71,1271,660,None,Move,gaming
1570386730.718,1272,659,None,Move,gaming
1570386730.729,1273,658,None,Move,gaming
1570386730.783,1273,658,Right,Pressed,gaming
1570386730.936,1273,658,Right,Released,gaming
1570386731.4629998,1273,658,None,Move,gaming
1570386731.4770002,1273,652,None,Move,gaming
1570386731.488,1273,637,None,Move,gaming
1570386731.4989998,1273,624,None,Move,gaming
1570386731.51,1275,613,None,Move,gaming
1570386731.5170002,1277,598,None,Move,gaming
1570386731.5270002,1281,563,None,Move,gaming
1570386731.536,1284,542,None,Move,gaming
1570386731.5470002,1284,520,None,Move,gaming
1570386731.555,1284,501,None,Move,gaming
1570386731.5670002,1285,479,None,Move,gaming
1570386731.574,1285,454,None,Move,gaming
1570386731.586,1285,423,None,Move,gaming
1570386731.592,1284,405,None,Move,gaming
1570386731.604,1283,392,None,Move,gaming
1570386731.611,1279,381,None,Move,gaming
1570386731.6239998,1277,357,None,Move,gaming
1570386731.6320002,1276,350,None,Move,gaming
1570386731.645,1276,342,None,Move,gaming
1570386731.653,1274,336,None,Move,gaming
1570386731.6720002,1273,328,None,Move,gaming
1570386731.684,1273,326,None,Move,gaming
1570386731.696,1273,325,None,Move,gaming
1570386731.776,1273,325,None,Move,gaming
1570386731.935,1273,325,Left,Pressed,gaming
1570386731.935,1273,325,None,Drag,gaming
1570386731.947,1273,322,None,Drag,gaming
1570386731.954,1273,318,None,Drag,gaming
1570386731.966,1273,316,None,Drag,gaming
1570386731.974,1273,311,None,Drag,gaming
1570386731.985,1273,304,None,Drag,gaming
1570386731.985,1273,304,Left,Released,gaming
1570386732.004,1273,300,None,Move,gaming
1570386732.0170002,1273,292,None,Move,gaming
1570386732.0229998,1273,289,None,Move,gaming
1570386732.036,1273,288,None,Move,gaming
1570386732.043,1273,287,None,Move,gaming
1570386732.049,1272,286,None,Move,gaming
1570386732.127,1272,286,Left,Pressed,gaming
1570386732.127,1272,286,None,Drag,gaming
1570386732.135,1271,285,None,Drag,gaming
1570386732.1479998,1270,283,None,Drag,gaming
1570386732.154,1269,283,None,Drag,gaming
1570386732.167,1269,282,None,Drag,gaming
1570386732.174,1267,280,None,Drag,gaming
1570386732.185,1265,278,None,Drag,gaming
1570386732.1920002,1264,276,None,Drag,gaming
1570386732.1920002,1264,276,Left,Released,gaming
1570386732.21,1262,272,None,Move,gaming
1570386732.2229998,1259,267,None,Move,gaming
1570386732.23,1258,265,None,Move,gaming
1570386732.242,1256,262,None,Move,gaming
1570386732.2489998,1256,261,None,Move,gaming
1570386732.375,1256,261,Left,Pressed,gaming
1570386732.375,1256,261,None,Drag,gaming
1570386732.375,1256,261,Left,Released,gaming
1570386732.426,1256,259,None,Move,gaming
1570386732.434,1255,255,None,Move,gaming
1570386732.575,1255,254,Left,Pressed,gaming
1570386732.575,1255,254,None,Drag,gaming
1570386732.575,1255,254,Left,Released,gaming
1570386732.6020002,1253,252,None,Move,gaming
1570386732.611,1251,251,None,Move,gaming
1570386732.623,1248,249,None,Move,gaming
1570386732.631,1246,249,None,Move,gaming
1570386732.645,1242,246,None,Move,gaming
1570386732.6520002,1241,246,None,Move,gaming
