client_timestamp,x,y,button,state,window
1575892307.904,2890,646,None,Move,browsing
1575892307.914,2890,646,None,Move,browsing
1575892307.924,2889,649,None,Move,browsing
1575892307.934,2885,658,None,Move,browsing
1575892307.947,2881,665,None,Move,browsing
1575892307.964,2875,677,None,Move,browsing
1575892307.974,2870,688,None,Move,browsing
1575892307.978,2866,702,None,Move,browsing
1575892307.988,2858,722,None,Move,browsing
1575892308.008,2848,751,None,Move,browsing
1575892308.0170002,2844,761,None,Move,browsing
1575892308.042,2831,788,None,Move,browsing
1575892308.0470002,2828,793,None,Move,browsing
1575892308.064,2822,801,None,Move,browsing
1575892308.074,2821,803,None,Move,browsing
1575892308.083,2819,806,None,Move,browsing
1575892308.094,2818,811,None,Move,browsing
1575892308.104,2817,813,None,Move,browsing
1575892308.1139998,2816,816,None,Move,browsing
1575892308.123,2816,817,None,Move,browsing
1575892308.133,2816,818,None,Move,browsing
1575892308.194,2816,818,None,Move,browsing
1575892308.208,2816,816,None,Move,browsing
1575892308.217,2817,814,None,Move,browsing
1575892308.2270002,2818,812,None,Move,browsing
1575892308.234,2819,809,None,Move,browsing
1575892308.2470002,2821,806,None,Move,browsing
1575892308.258,2823,802,None,Move,browsing
1575892308.2670002,2824,800,None,Move,browsing
1575892308.278,2824,799,None,Move,browsing
1575892308.284,2825,798,None,Move,browsing
1575892308.294,2825,798,None,Move,browsing
1575892308.3779998,2825,797,None,Move,browsing
1575892308.414,2825,797,None,Move,browsing
1575892308.424,2818,803,None,Move,browsing
1575892308.434,2807,812,None,Move,browsing
1575892308.444,2797,820,None,Move,browsing
1575892308.4529998,2785,829,None,Move,browsing
1575892308.467,2768,842,None,Move,browsing
1575892308.478,2759,850,None,Move,browsing
1575892308.484,2753,855,None,Move,browsing
1575892308.494,2744,864,None,Move,browsing
1575892308.504,2734,873,None,Move,browsing
1575892308.514,2725,882,None,Move,browsing
1575892308.524,2703,901,None,Move,browsing
1575892308.534,2699,903,None,Move,browsing
1575892308.548,2696,906,None,Move,browsing
1575892308.553,2694,907,None,Move,browsing
1575892308.564,2692,908,None,Move,browsing
1575892308.574,2691,909,None,Move,browsing
1575892308.584,2691,909,None,Move,browsing
1575892308.5979998,2690,909,None,Move,browsing
1575892308.604,2689,910,None,Move,browsing
1575892308.6139998,2687,910,None,Move,browsing
1575892308.627,2686,910,None,Move,browsing
1575892308.6339998,2686,910,None,Move,browsing
1575892308.6479998,2686,910,None,Move,browsing
1575892308.653,2686,910,None,Move,browsing
1575892308.664,2685,908,None,Move,browsing
1575892308.674,2685,907,None,Move,browsing
1575892308.684,2685,907,None,Move,browsing
1575892308.694,2685,907,None,Move,browsing
1575892308.748,2685,906,None,Move,browsing
1575892426.6139998,2685,905,None,Move,browsing
1575892426.994,2687,901,None,Move,browsing
1575892427.0029998,2695,890,None,Move,browsing
1575892427.0170002,2712,866,None,Move,browsing
1575892427.033,2800,731,None,Move,browsing
1575892427.044,2835,677,None,Move,browsing
1575892427.056,2878,608,None,Move,browsing
1575892427.063,2916,551,None,Move,browsing
1575892427.077,2967,463,None,Move,browsing
1575892427.087,2989,418,None,Move,browsing
1575892427.093,2999,385,None,Move,browsing
1575892427.1079998,3001,369,None,Move,browsing
1575892427.113,3002,360,None,Move,browsing
1575892427.127,3002,351,None,Move,browsing
1575892427.1339998,3002,339,None,Move,browsing
1575892427.147,3002,334,None,Move,browsing
1575892427.156,3002,332,None,Move,browsing
1575892427.168,3003,329,None,Move,browsing
1575892427.174,3004,327,None,Move,browsing
1575892427.187,3005,324,None,Move,browsing
1575892427.197,3007,322,None,Move,browsing
1575892427.2129998,3007,321,None,Move,browsing
1575892427.228,3008,320,None,Move,browsing
1575892427.238,3008,319,None,Move,browsing
1575892427.244,3009,318,None,Move,browsing
1575892427.255,3011,314,None,Move,browsing
1575892427.262,3015,311,None,Move,browsing
1575892427.283,3023,301,None,Move,browsing
1575892427.293,3037,289,None,Move,browsing
1575892427.3079998,3047,279,None,Move,browsing
1575892427.3179998,3050,275,None,Move,browsing
1575892427.333,3054,273,None,Move,browsing
1575892427.343,3060,267,None,Move,browsing
1575892427.347,3062,265,None,Move,browsing
1575892427.363,3065,262,None,Move,browsing
1575892427.367,3068,259,None,Move,browsing
1575892427.373,3080,250,None,Move,browsing
1575892427.383,3086,246,None,Move,browsing
1575892427.393,3092,242,None,Move,browsing
1575892427.407,3101,237,None,Move,browsing
1575892427.414,3110,232,None,Move,browsing
1575892427.423,3120,229,None,Move,browsing
1575892427.434,3127,227,None,Move,browsing
1575892427.447,3136,225,None,Move,browsing
1575892427.455,3146,223,None,Move,browsing
1575892427.462,3153,221,None,Move,browsing
1575892427.4770002,3171,218,None,Move,browsing
1575892427.488,3180,215,None,Move,browsing
1575892427.494,3189,213,None,Move,browsing
1575892427.5029998,3194,212,None,Move,browsing
1575892427.518,3210,207,None,Move,browsing
1575892427.528,3215,207,None,Move,browsing
1575892427.534,3218,207,None,Move,browsing
1575892427.543,3221,208,None,Move,browsing
1575892427.555,3228,207,None,Move,browsing
1575892427.5670002,3231,208,None,Move,browsing
1575892427.574,3235,207,None,Move,browsing
1575892427.583,3237,208,None,Move,browsing
1575892427.587,3237,209,None,Move,browsing
1575892427.593,3239,208,None,Move,browsing
1575892427.603,3240,209,None,Move,browsing
1575892427.6139998,3240,209,None,Move,browsing
1575892427.6239998,3242,209,None,Move,browsing
1575892427.637,3251,225,None,Move,browsing
1575892427.644,3266,252,None,Move,browsing
1575892427.653,3271,263,None,Move,browsing
1575892427.6620002,3277,279,None,Move,browsing
1575892427.667,3281,293,None,Move,browsing
1575892427.677,3282,299,None,Move,browsing
1575892427.684,3283,304,None,Move,browsing
1575892427.6929998,3283,309,None,Move,browsing
1575892427.707,3284,327,None,Move,browsing
1575892427.717,3284,333,None,Move,browsing
1575892427.7270002,3284,343,None,Move,browsing
1575892427.734,3282,351,None,Move,browsing
1575892427.744,3279,359,None,Move,browsing
