client_timestamp,x,y,button,state,window
1572801391.459,1720,881,None,Move,gaming
1572801391.4870002,1721,881,None,Move,gaming
1572801391.5,1722,880,None,Move,gaming
1572801391.5110002,1727,872,None,Move,gaming
1572801391.5229998,1756,819,None,Move,gaming
1572801391.535,1787,772,None,Move,gaming
1572801391.545,1817,728,None,Move,gaming
1572801391.555,1890,607,None,Move,gaming
1572801391.565,1937,539,None,Move,gaming
1572801391.575,1980,473,None,Move,gaming
1572801391.586,2074,332,None,Move,gaming
1572801391.597,2004,260,None,Move,gaming
1572801391.606,2017,196,None,Move,gaming
1572801391.617,2103,89,None,Move,gaming
1572801391.627,1999,46,None,Move,gaming
1572801391.637,1992,4,None,Move,gaming
1572801391.649,2016,-53,None,Move,gaming
1572801391.659,1930,-6,None,Move,gaming
1572801391.668,1921,-1,None,Move,gaming
1572801391.678,1917,0,None,Move,gaming
1572801391.688,1904,7,None,Move,gaming
1572801391.698,1868,30,None,Move,gaming
1572801391.708,1798,71,None,Move,gaming
1572801391.719,1678,139,None,Move,gaming
1572801391.729,1631,167,None,Move,gaming
1572801391.7389998,1597,193,None,Move,gaming
1572801391.7489998,1536,243,None,Move,gaming
1572801391.76,1515,261,None,Move,gaming
1572801391.771,1504,272,None,Move,gaming
1572801391.78,1494,281,None,Move,gaming
1572801391.789,1485,291,None,Move,gaming
1572801391.8170002,1485,291,None,Move,gaming
1572801391.829,1486,291,None,Move,gaming
1572801391.839,1487,291,None,Move,gaming
1572801392.301,1489,290,None,Move,gaming
1572801392.31,1512,280,None,Move,gaming
1572801392.32,1568,248,None,Move,gaming
1572801392.329,1639,203,None,Move,gaming
1572801392.337,1722,155,None,Move,gaming
1572801392.345,1829,98,None,Move,gaming
1572801392.355,1963,23,None,Move,gaming
1572801392.365,2043,-46,None,Move,gaming
1572801392.3739998,2169,-130,None,Move,gaming
1572801392.385,2055,-49,None,Move,gaming
1572801392.394,2065,-67,None,Move,gaming
1572801392.403,2055,-55,None,Move,gaming
1572801392.413,2146,-84,None,Move,gaming
1572801392.4220002,2004,-30,None,Move,gaming
1572801392.431,1988,-25,None,Move,gaming
1572801392.441,1957,-15,None,Move,gaming
1572801392.451,1944,-5,None,Move,gaming
1572801392.461,1920,0,None,Move,gaming
1572801392.474,1919,0,None,Move,gaming
1572801392.4829998,1918,4,None,Move,gaming
1572801392.494,1913,13,None,Move,gaming
1572801392.5029998,1905,24,None,Move,gaming
1572801392.512,1897,36,None,Move,gaming
1572801392.522,1889,49,None,Move,gaming
1572801392.533,1872,73,None,Move,gaming
1572801392.542,1864,84,None,Move,gaming
1572801392.552,1853,94,None,Move,gaming
1572801392.562,1825,121,None,Move,gaming
1572801392.571,1800,149,None,Move,gaming
1572801392.581,1768,177,None,Move,gaming
1572801392.59,1740,201,None,Move,gaming
1572801392.6,1713,226,None,Move,gaming
1572801392.61,1707,235,None,Move,gaming
1572801392.621,1702,241,None,Move,gaming
1572801392.63,1700,244,None,Move,gaming
1572801392.6379998,1699,245,None,Move,gaming
1572801392.6829998,1699,245,None,Move,gaming
1572801392.695,1699,244,None,Move,gaming
1572801392.715,1699,244,None,Move,gaming
1572801393.0,1698,244,None,Move,gaming
1572801393.0110002,1697,244,None,Move,gaming
1572801393.021,1696,245,None,Move,gaming
1572801393.031,1696,246,None,Move,gaming
1572801393.076,1696,246,None,Move,gaming
1572801393.087,1699,246,None,Move,gaming
1572801393.1,1718,236,None,Move,gaming
1572801393.109,1738,228,None,Move,gaming
1572801393.119,1764,215,None,Move,gaming
1572801393.1279998,1793,201,None,Move,gaming
1572801393.1360002,1812,192,None,Move,gaming
1572801393.147,1839,182,None,Move,gaming
1572801393.156,1842,181,None,Move,gaming
1572801393.164,1842,180,None,Move,gaming
1572801393.174,1842,180,None,Move,gaming
1572801393.1820002,1840,180,None,Move,gaming
1572801393.1920002,1836,182,None,Move,gaming
1572801393.2,1829,188,None,Move,gaming
1572801393.21,1820,195,None,Move,gaming
1572801393.218,1809,204,None,Move,gaming
1572801393.2270002,1779,231,None,Move,gaming
1572801393.2370002,1761,244,None,Move,gaming
1572801393.246,1745,260,None,Move,gaming
1572801393.256,1723,280,None,Move,gaming
1572801393.265,1697,306,None,Move,gaming
1572801393.275,1624,361,None,Move,gaming
1572801393.283,1577,397,None,Move,gaming
1572801393.294,1532,432,None,Move,gaming
1572801393.303,1504,452,None,Move,gaming
1572801393.312,1485,469,None,Move,gaming
1572801393.321,1477,477,None,Move,gaming
1572801393.33,1468,488,None,Move,gaming
1572801393.339,1457,496,None,Move,gaming
1572801393.35,1443,506,None,Move,gaming
1572801393.3579998,1424,517,None,Move,gaming
1572801393.3679998,1414,523,None,Move,gaming
1572801393.609,1412,523,None,Move,gaming
1572801393.6179998,1409,522,None,Move,gaming
1572801393.6279998,1405,520,None,Move,gaming
1572801393.6360002,1403,520,None,Move,gaming
1572801393.646,1399,520,None,Move,gaming
1572801393.655,1388,524,None,Move,gaming
1572801393.664,1381,526,None,Move,gaming
1572801393.674,1375,529,None,Move,gaming
1572801393.6829998,1370,531,None,Move,gaming
1572801393.6929998,1362,533,None,Move,gaming
1572801393.701,1360,535,None,Move,gaming
1572801393.71,1356,538,None,Move,gaming
1572801393.72,1355,538,None,Move,gaming
1572801393.729,1355,538,None,Move,gaming
1572801393.7389998,1355,537,None,Move,gaming
1572801393.748,1354,537,None,Move,gaming
1572801393.758,1351,534,None,Move,gaming
1572801393.768,1350,533,None,Move,gaming
1572801393.7770002,1349,533,None,Move,gaming
1572801393.786,1348,532,None,Move,gaming
1572801393.795,1348,532,None,Move,gaming
1572801393.804,1347,532,None,Move,gaming
1572801393.823,1347,532,None,Move,gaming
1572801393.847,1346,532,None,Move,gaming
1572801393.863,1346,531,None,Move,gaming
1572801393.8720002,1345,530,None,Move,gaming
1572801393.883,1344,530,None,Move,gaming
1572801393.913,1343,530,None,Move,gaming
1572801393.923,1343,530,None,Move,gaming
1572801393.9329998,1341,529,None,Move,gaming
1572801393.9420002,1340,529,None,Move,gaming
1572801393.95,1337,529,None,Move,gaming
1572801393.96,1329,529,None,Move,gaming
1572801393.969,1324,530,None,Move,gaming
1572801393.979,1317,531,None,Move,gaming
1572801393.988,1310,532,None,Move,gaming
1572801393.998,1302,535,None,Move,gaming
1572801394.0070002,1295,537,None,Move,gaming
1572801394.016,1281,538,None,Move,gaming
1572801394.026,1276,538,None,Move,gaming
1572801394.036,1271,538,None,Move,gaming
1572801394.044,1266,538,None,Move,gaming
1572801394.054,1262,539,None,Move,gaming
1572801394.063,1260,539,None,Move,gaming
1572801394.073,1258,539,None,Move,gaming
1572801395.596,1258,540,None,Move,gaming
1572801395.607,1258,541,None,Move,gaming
1572801395.6160002,1259,542,None,Move,gaming
1572801395.625,1260,543,None,Move,gaming
