client_timestamp,x,y,button,state,window
1572347771.204,1203,390,None,Move,gaming
1572347771.214,1222,372,None,Move,gaming
1572347771.226,1253,346,None,Move,gaming
1572347771.2370002,1264,336,None,Move,gaming
1572347771.2470002,1273,324,None,Move,gaming
1572347771.26,1280,309,None,Move,gaming
1572347771.271,1283,300,None,Move,gaming
1572347771.282,1283,283,None,Move,gaming
1572347771.294,1283,274,None,Move,gaming
1572347771.304,1283,252,None,Move,gaming
1572347771.316,1284,240,None,Move,gaming
1572347771.327,1285,230,None,Move,gaming
1572347771.337,1290,205,None,Move,gaming
1572347771.351,1290,192,None,Move,gaming
1572347771.363,1291,171,None,Move,gaming
1572347771.375,1293,162,None,Move,gaming
1572347771.385,1295,157,None,Move,gaming
1572347771.397,1295,155,None,Move,gaming
1572347771.44,1295,156,None,Move,gaming
1572347771.451,1297,164,None,Move,gaming
1572347771.462,1306,173,None,Move,gaming
1572347771.472,1334,193,None,Move,gaming
1572347771.484,1352,201,None,Move,gaming
1572347771.496,1375,216,None,Move,gaming
1572347771.5070002,1382,221,None,Move,gaming
1572347771.519,1386,223,None,Move,gaming
1572347771.531,1388,224,None,Move,gaming
1572347771.656,1388,224,None,Move,gaming
1572347771.668,1384,224,None,Move,gaming
1572347771.681,1376,224,None,Move,gaming
1572347771.6920002,1371,224,None,Move,gaming
1572347771.706,1358,226,None,Move,gaming
1572347771.718,1347,230,None,Move,gaming
1572347771.728,1308,247,None,Move,gaming
1572347771.7410002,1272,263,None,Move,gaming
1572347771.754,1184,314,None,Move,gaming
1572347771.764,1142,346,None,Move,gaming
1572347771.779,1069,398,None,Move,gaming
1572347771.79,1044,417,None,Move,gaming
1572347771.804,1010,442,None,Move,gaming
1572347771.8170002,996,458,None,Move,gaming
1572347771.832,993,465,None,Move,gaming
1572347771.843,979,506,None,Move,gaming
1572347771.853,956,568,None,Move,gaming
1572347771.867,924,635,None,Move,gaming
1572347771.8920002,889,712,None,Drag,gaming
1572347771.905,804,887,None,Drag,gaming
1572347771.936,804,887,None,Drag,gaming
1572347771.949,804,877,None,Drag,gaming
1572347771.964,818,814,None,Drag,gaming
1572347771.9889998,846,739,Left,Pressed,gaming
1572347771.9889998,846,739,Right,Released,gaming
1572347772.002,850,715,None,Move,gaming
1572347772.0129998,851,707,None,Move,gaming
1572347772.0270002,851,707,Right,Pressed,gaming
1572347772.039,851,707,None,Drag,gaming
1572347772.05,850,798,None,Drag,gaming
1572347772.05,850,798,Left,Released,gaming
1572347772.075,851,1044,None,Drag,gaming
1572347772.0879998,835,1189,None,Drag,gaming
1572347772.111,824,1116,Left,Pressed,gaming
1572347772.111,824,1116,None,Drag,gaming
1572347772.123,802,1145,None,Drag,gaming
1572347772.1339998,797,1095,None,Drag,gaming
1572347772.147,785,1110,None,Drag,gaming
1572347772.159,782,1088,None,Drag,gaming
1572347772.169,781,1082,None,Drag,gaming
1572347772.2,781,1077,None,Drag,gaming
1572347772.212,787,1038,None,Drag,gaming
1572347772.2229998,798,992,None,Drag,gaming
1572347772.236,843,884,None,Drag,gaming
1572347772.246,843,884,Right,Released,gaming
1572347772.2589998,859,860,None,Move,gaming
1572347772.27,866,854,None,Move,gaming
1572347772.281,867,855,None,Move,gaming
1572347772.298,866,854,Right,Pressed,gaming
1572347772.311,868,862,None,Drag,gaming
1572347772.311,868,862,Left,Released,gaming
1572347772.351,869,863,None,Drag,gaming
1572347772.363,866,863,None,Drag,gaming
1572347772.3739998,860,855,None,Drag,gaming
1572347772.4020002,808,712,Left,Pressed,gaming
1572347772.4020002,808,712,None,Drag,gaming
1572347772.413,808,712,Right,Released,gaming
1572347772.423,794,679,None,Move,gaming
1572347772.435,785,661,None,Move,gaming
1572347772.446,785,659,None,Move,gaming
1572347772.458,784,659,None,Move,gaming
1572347772.47,785,659,Right,Pressed,gaming
1572347772.47,785,659,Left,Released,gaming
1572347772.4910002,784,665,None,Drag,gaming
1572347772.5029998,782,669,None,Drag,gaming
1572347772.5129998,782,669,None,Drag,gaming
1572347772.525,781,670,None,Drag,gaming
1572347772.69,777,689,None,Drag,gaming
1572347772.7270002,776,690,None,Drag,gaming
1572347772.76,775,690,None,Drag,gaming
1572347772.771,767,668,None,Drag,gaming
1572347772.782,767,668,Left,Pressed,gaming
1572347772.782,767,668,Right,Released,gaming
1572347772.793,764,655,None,Move,gaming
1572347772.804,752,638,None,Move,gaming
1572347772.8170002,738,635,None,Move,gaming
1572347772.83,724,635,None,Move,gaming
1572347772.84,691,636,None,Move,gaming
1572347772.851,655,652,None,Move,gaming
1572347772.851,655,652,Left,Released,gaming
1572347772.885,596,691,None,Drag,gaming
1572347772.895,589,695,None,Drag,gaming
1572347772.907,589,695,None,Drag,gaming
1572347772.919,587,695,None,Drag,gaming
1572347772.93,587,695,None,Drag,gaming
1572347772.941,586,695,None,Drag,gaming
1572347772.9629998,574,678,Left,Pressed,gaming
1572347772.9629998,574,678,None,Drag,gaming
1572347772.974,574,678,Right,Released,gaming
1572347772.985,566,666,None,Move,gaming
1572347772.996,553,645,None,Move,gaming
1572347773.0070002,544,639,None,Move,gaming
1572347773.021,531,635,None,Move,gaming
1572347773.034,522,635,None,Move,gaming
1572347773.048,514,635,None,Move,gaming
1572347773.048,514,635,Left,Released,gaming
1572347773.082,489,647,None,Drag,gaming
1572347773.1120002,488,647,None,Drag,gaming
1572347773.144,485,644,None,Drag,gaming
1572347773.155,480,630,None,Drag,gaming
1572347773.178,477,623,None,Move,gaming
1572347773.2029998,471,603,Left,Pressed,gaming
1572347773.2029998,471,603,None,Move,gaming
1572347773.216,471,603,Right,Pressed,gaming
1572347773.228,470,603,None,Drag,gaming
1572347773.2389998,469,604,None,Drag,gaming
1572347773.2389998,469,604,Left,Released,gaming
1572347773.2629998,468,614,None,Drag,gaming
1572347773.335,466,611,None,Drag,gaming
1572347773.347,465,609,None,Drag,gaming
1572347773.369,461,599,Left,Pressed,gaming
1572347773.369,461,599,None,Drag,gaming
1572347773.38,457,593,None,Drag,gaming
1572347773.3920002,461,599,Right,Released,gaming
1572347773.403,451,581,None,Move,gaming
1572347773.413,447,575,None,Move,gaming
1572347773.426,446,574,None,Move,gaming
1572347773.438,446,574,Right,Pressed,gaming
1572347773.479,445,573,None,Drag,gaming
1572347773.492,445,573,None,Drag,gaming
1572347773.492,445,573,Left,Released,gaming
1572347773.516,441,570,None,Drag,gaming
1572347773.5270002,436,564,None,Drag,gaming
1572347773.541,425,549,None,Drag,gaming
1572347773.563,425,549,Left,Pressed,gaming
1572347773.563,425,549,Right,Released,gaming
1572347773.572,407,532,None,Move,gaming
1572347773.584,396,523,None,Move,gaming
1572347773.596,395,523,None,Move,gaming
1572347773.61,395,523,None,Move,gaming
1572347773.62,394,523,None,Move,gaming
1572347773.63,395,523,Right,Pressed,gaming
1572347773.63,395,523,Left,Released,gaming
1572347773.655,391,527,None,Drag,gaming
1572347773.664,391,528,None,Drag,gaming
1572347773.695,390,528,None,Drag,gaming
1572347773.707,390,527,None,Drag,gaming
1572347773.718,388,523,None,Drag,gaming
1572347773.7410002,383,514,Left,Pressed,gaming
1572347773.7410002,383,514,Right,Released,gaming
1572347773.7510002,381,508,None,Move,gaming
1572347773.7629998,379,500,None,Move,gaming
1572347773.774,378,498,None,Move,gaming
1572347773.784,378,498,None,Move,gaming
1572347773.7970002,378,498,Right,Pressed,gaming
1572347773.887,376,491,None,Drag,gaming
1572347773.887,376,491,Left,Released,gaming
1572347773.9120002,373,472,None,Move,gaming
1572347773.924,370,452,None,Move,gaming
1572347773.936,368,433,None,Move,gaming
1572347773.949,367,429,None,Move,gaming
1572347773.984,367,431,Left,Pressed,gaming
1572347773.984,367,431,None,Drag,gaming
1572347773.984,367,431,Left,Released,gaming
1572347774.064,366,432,None,Drag,gaming
1572347774.107,366,431,None,Move,gaming
1572347774.119,366,430,None,Move,gaming
1572347774.168,366,430,Left,Pressed,gaming
1572347774.168,366,430,None,Drag,gaming
1572347774.271,366,429,None,Drag,gaming
1572347774.284,366,429,Right,Released,gaming
1572347774.284,366,429,Left,Released,gaming
1572347774.3070002,369,419,None,Move,gaming
