client_timestamp,x,y,button,state,window
1572858972.694,382,401,None,Move,browsing
1572858972.702,379,399,None,Move,browsing
1572858972.71,376,398,None,Move,browsing
1572858972.718,372,396,None,Move,browsing
1572858972.726,369,394,None,Move,browsing
1572858972.7329998,365,393,None,Move,browsing
1572858972.74,360,391,None,Move,browsing
1572858972.748,358,389,None,Move,browsing
1572858972.756,356,388,None,Move,browsing
1572858972.764,352,386,None,Move,browsing
1572858972.7729998,350,385,None,Move,browsing
1572858972.781,348,383,None,Move,browsing
1572858972.788,346,382,None,Move,browsing
1572858972.796,343,380,None,Move,browsing
1572858972.802,341,379,None,Move,browsing
1572858972.81,339,377,None,Move,browsing
1572858972.8179998,337,376,None,Move,browsing
1572858972.826,336,374,None,Move,browsing
1572858972.835,335,373,None,Move,browsing
1572858972.842,333,372,None,Move,browsing
1572858972.85,329,370,None,Move,browsing
1572858972.859,323,369,None,Move,browsing
1572858972.867,316,368,None,Move,browsing
1572858972.8720002,310,368,None,Move,browsing
1572858972.88,303,368,None,Move,browsing
1572858972.889,295,370,None,Move,browsing
1572858972.896,290,373,None,Move,browsing
1572858972.904,286,375,None,Move,browsing
1572858973.27,286,375,None,Move,browsing
1572858973.279,284,375,None,Move,browsing
1572858973.2870002,282,374,None,Move,browsing
1572858973.298,278,372,None,Move,browsing
1572858973.305,277,369,None,Move,browsing
1572858973.31,273,365,None,Move,browsing
1572858973.3170002,269,364,None,Move,browsing
1572858973.326,265,364,None,Move,browsing
1572858973.333,262,364,None,Move,browsing
1572858973.34,259,364,None,Move,browsing
1572858973.351,257,364,None,Move,browsing
1572858973.359,255,364,None,Move,browsing
1572858973.365,254,364,None,Move,browsing
1572858973.3720002,252,363,None,Move,browsing
1572858973.3779998,251,363,None,Move,browsing
1572858973.3860002,250,363,None,Move,browsing
1572858973.395,249,363,None,Move,browsing
1572858973.406,249,363,None,Move,browsing
1572858973.418,248,363,None,Move,browsing
1572858973.425,248,363,None,Move,browsing
1572858973.4320002,247,363,None,Move,browsing
1572858973.441,246,363,None,Move,browsing
1572858973.448,246,364,None,Move,browsing
1572858973.456,246,364,None,Move,browsing
1572858973.468,245,364,None,Move,browsing
1572858973.48,245,364,None,Move,browsing
1572858973.488,244,365,None,Move,browsing
1572858973.495,244,365,None,Move,browsing
1572858973.502,243,365,None,Move,browsing
1572858973.5110002,242,366,None,Move,browsing
1572858973.518,242,367,None,Move,browsing
1572858973.5270002,241,368,None,Move,browsing
1572858973.535,240,368,None,Move,browsing
1572858973.543,239,370,None,Move,browsing
1572858973.551,238,371,None,Move,browsing
1572858973.5579998,237,372,None,Move,browsing
1572858973.564,236,373,None,Move,browsing
1572858973.573,235,374,None,Move,browsing
1572858973.58,235,375,None,Move,browsing
1572858973.5879998,234,376,None,Move,browsing
1572858973.597,233,377,None,Move,browsing
1572858973.604,233,377,None,Move,browsing
1572858973.617,232,377,None,Move,browsing
1572858973.6239998,232,378,None,Move,browsing
1572858973.745,231,379,None,Move,browsing
1572858973.752,231,380,None,Move,browsing
1572858973.76,230,381,None,Move,browsing
1572858973.768,230,382,None,Move,browsing
1572858973.775,229,383,None,Move,browsing
1572858973.782,228,384,None,Move,browsing
1572858973.791,228,386,None,Move,browsing
1572858973.798,227,387,None,Move,browsing
1572858973.8079998,226,388,None,Move,browsing
1572858973.814,225,390,None,Move,browsing
1572858973.822,224,391,None,Move,browsing
