client_timestamp,x,y,button,state,window
1574854384.202,2975,373,Left,Pressed,development
1574854384.332,2975,373,Left,Released,development
1574854421.208,2974,377,None,Move,development
1574854421.219,2944,423,None,Move,development
1574854421.2229998,2898,483,None,Move,development
1574854421.229,2854,543,None,Move,development
1574854421.2370002,2812,597,None,Move,development
1574854421.245,2768,645,None,Move,development
1574854421.2529998,2722,685,None,Move,development
1574854421.2610002,2676,721,None,Move,development
1574854421.2729998,2669,725,None,Move,development
1574854421.516,2669,728,None,Move,development
1574854421.534,2670,730,None,Move,development
1574854421.6220002,2676,738,None,Move,development
1574854421.6420002,2700,777,None,Move,development
1574854421.663,2716,825,None,Move,development
1574854421.673,2730,873,None,Move,development
1574854421.68,2742,925,None,Move,development
1574854421.686,2754,973,None,Move,development
1574854421.691,2766,1021,None,Move,development
1574854421.696,2778,1071,None,Move,development
1574854421.701,2788,1079,None,Move,development
1574854421.706,2800,1079,None,Move,development
1574854421.711,2812,1079,None,Move,development
1574854421.716,2822,1079,None,Move,development
1574854421.721,2832,1079,None,Move,development
1574854421.725,2844,1079,None,Move,development
1574854421.731,2856,1079,None,Move,development
1574854421.7389998,2866,1079,None,Move,development
1574854421.7470002,2869,1079,None,Move,development
1574854421.755,2869,1076,None,Move,development
1574854421.7610002,2868,1066,None,Move,development
1574854421.769,2866,1043,None,Move,development
1574854421.7770002,2866,1011,None,Move,development
1574854421.785,2870,977,None,Move,development
1574854421.793,2874,941,None,Move,development
1574854421.801,2880,901,None,Move,development
1574854421.809,2890,859,None,Move,development
1574854421.819,2898,817,None,Move,development
1574854421.829,2902,771,None,Move,development
1574854421.839,2910,725,None,Move,development
1574854421.846,2922,675,None,Move,development
1574854421.851,2936,623,None,Move,development
1574854421.856,2948,573,None,Move,development
1574854421.863,2970,521,None,Move,development
1574854421.871,2996,469,None,Move,development
1574854421.879,3026,417,None,Move,development
1574854421.887,3056,367,None,Move,development
1574854421.895,3084,311,None,Move,development
1574854421.903,3116,255,None,Move,development
1574854421.911,3138,207,None,Move,development
1574854421.919,3154,165,None,Move,development
1574854421.925,3170,127,None,Move,development
1574854421.9329998,3186,91,None,Move,development
1574854421.941,3198,55,None,Move,development
1574854421.949,3208,21,None,Move,development
1574854421.957,3216,0,None,Move,development
1574854421.965,3222,0,None,Move,development
1574854421.9729998,3228,0,None,Move,development
1574854421.981,3234,0,None,Move,development
1574854421.988,3242,0,None,Move,development
1574854421.9970002,3246,0,None,Move,development
1574854422.005,3250,0,None,Move,development
1574854422.015,3250,0,None,Move,development
1574854422.021,3248,0,None,Move,development
1574854422.028,3244,0,None,Move,development
1574854422.035,3241,0,None,Move,development
1574854422.043,3238,0,None,Move,development
1574854422.051,3235,2,None,Move,development
1574854422.059,3232,4,None,Move,development
1574854422.0670002,3228,6,None,Move,development
1574854422.075,3223,8,None,Move,development
1574854422.083,3219,10,None,Move,development
1574854422.091,3213,13,None,Move,development
1574854422.099,3208,16,None,Move,development
1574854422.107,3201,20,None,Move,development
1574854422.117,3194,24,None,Move,development
1574854422.125,3186,29,None,Move,development
1574854422.1320002,3179,33,None,Move,development
1574854422.1379998,3169,39,None,Move,development
1574854422.145,3157,45,None,Move,development
1574854422.153,3143,54,None,Move,development
1574854422.161,3125,63,None,Move,development
1574854422.169,3108,72,None,Move,development
1574854422.177,3090,82,None,Move,development
1574854422.185,3069,92,None,Move,development
1574854422.1929998,3055,105,None,Move,development
1574854422.201,3044,118,None,Move,development
1574854422.209,3035,133,None,Move,development
1574854422.218,3023,148,None,Move,development
1574854422.225,3012,164,None,Move,development
1574854422.234,2998,179,None,Move,development
1574854422.2410002,2984,195,None,Move,development
1574854422.248,2968,209,None,Move,development
1574854422.255,2952,221,None,Move,development
1574854422.2629998,2932,235,None,Move,development
1574854422.271,2912,247,None,Move,development
1574854422.279,2896,259,None,Move,development
1574854422.2870002,2880,269,None,Move,development
1574854422.295,2864,281,None,Move,development
1574854422.303,2848,291,None,Move,development
1574854422.309,2832,297,None,Move,development
