client_timestamp,x,y,button,state,window
1571941533.7570002,438,841,None,Move,gaming
1571941533.7670002,440,841,None,Move,gaming
1571941533.786,447,841,None,Move,gaming
1571941533.815,472,843,None,Move,gaming
1571941533.832,476,843,None,Move,gaming
1571941548.445,477,843,None,Move,gaming
1571941548.485,477,842,None,Move,gaming
1571941548.494,477,839,None,Move,gaming
1571941548.5089998,477,838,None,Move,gaming
1571941548.573,481,838,None,Move,gaming
1571941548.586,491,838,None,Move,gaming
1571941548.593,499,838,None,Move,gaming
1571941548.606,513,838,None,Move,gaming
1571941548.6139998,515,838,None,Move,gaming
1571941548.6260002,518,838,None,Move,gaming
1571941548.635,518,838,None,Move,gaming
1571941548.646,522,838,None,Move,gaming
1571941548.658,525,838,None,Move,gaming
1571941548.666,529,838,None,Move,gaming
1571941548.678,542,838,None,Move,gaming
1571941548.688,548,838,None,Move,gaming
1571941548.697,557,834,None,Move,gaming
1571941548.709,578,829,None,Move,gaming
1571941548.717,590,826,None,Move,gaming
1571941548.728,604,821,None,Move,gaming
1571941548.736,617,818,None,Move,gaming
1571941548.748,628,815,None,Move,gaming
1571941548.758,644,806,None,Move,gaming
1571941548.769,648,805,None,Move,gaming
1571941548.782,654,802,None,Move,gaming
1571941548.79,656,801,None,Move,gaming
1571941548.802,657,801,None,Move,gaming
1571941548.812,658,800,None,Move,gaming
1571941548.823,659,799,None,Move,gaming
1571941548.893,660,799,None,Move,gaming
1571941549.093,659,800,None,Move,gaming
1571941549.1260002,651,812,None,Move,gaming
1571941549.169,642,835,None,Move,gaming
1571941549.185,655,846,None,Move,gaming
1571941549.201,696,857,None,Move,gaming
1571941549.218,759,860,None,Move,gaming
1571941549.234,816,860,None,Move,gaming
1571941549.2410002,848,856,None,Move,gaming
1571941549.256,895,841,None,Move,gaming
1571941549.265,920,832,None,Move,gaming
1571941549.279,958,822,None,Move,gaming
1571941549.291,970,819,None,Move,gaming
1571941549.3070002,991,814,None,Move,gaming
1571941549.322,1001,812,None,Move,gaming
1571941549.332,1002,812,None,Move,gaming
1571941549.405,1002,812,None,Move,gaming
1571941549.4220002,1000,812,None,Move,gaming
1571941549.437,999,812,None,Move,gaming
1571941549.446,997,812,None,Move,gaming
1571941549.462,996,813,None,Move,gaming
1571941549.4770002,995,813,None,Move,gaming
1571941549.488,992,814,None,Move,gaming
1571941549.505,989,816,None,Move,gaming
1571941549.515,988,816,None,Move,gaming
1571941549.529,984,817,None,Move,gaming
1571941549.541,984,818,None,Move,gaming
1571941549.552,980,819,None,Move,gaming
1571941549.566,976,820,None,Move,gaming
1571941549.574,973,820,None,Move,gaming
1571941549.589,971,820,None,Move,gaming
1571941549.599,970,820,None,Move,gaming
1571941549.61,970,820,None,Move,gaming
1571941549.653,969,820,None,Move,gaming
1571941549.664,968,820,None,Move,gaming
1571941549.677,967,820,None,Move,gaming
1571941549.685,967,820,None,Move,gaming
1571941549.701,966,820,None,Move,gaming
1571941550.917,965,820,None,Move,gaming
1571941551.02,964,820,None,Move,gaming
