client_timestamp,x,y,button,state,window
1572503466.199,690,583,None,Move,browsing
1572503466.207,691,583,None,Move,browsing
1572503466.215,693,583,None,Move,browsing
1572503466.2229998,695,584,None,Move,browsing
1572503466.232,696,584,None,Move,browsing
1572503466.24,698,584,None,Move,browsing
1572503466.2470002,699,584,None,Move,browsing
1572503466.256,700,584,None,Move,browsing
1572503466.264,701,584,None,Move,browsing
1572503466.274,701,584,None,Move,browsing
1572503466.528,701,584,None,Move,browsing
1572503466.54,701,584,None,Move,browsing
1572503466.554,700,584,None,Move,browsing
1572503466.61,700,584,None,Move,browsing
1572503466.67,699,584,None,Move,browsing
1572503466.7489998,699,584,None,Move,browsing
1572503471.044,695,583,None,Move,browsing
1572503471.052,618,581,None,Move,browsing
1572503471.0570002,517,581,None,Move,browsing
1572503471.065,432,571,None,Move,browsing
1572503471.074,362,564,None,Move,browsing
1572503471.082,309,560,None,Move,browsing
1572503471.09,268,553,None,Move,browsing
1572503471.0979998,238,552,None,Move,browsing
1572503471.106,222,552,None,Move,browsing
1572503471.1139998,209,552,None,Move,browsing
1572503471.1220002,203,552,None,Move,browsing
1572503471.1279998,196,554,None,Move,browsing
1572503471.1360002,192,556,None,Move,browsing
1572503471.144,189,557,None,Move,browsing
1572503471.1520002,187,559,None,Move,browsing
1572503471.16,186,560,None,Move,browsing
1572503471.168,184,562,None,Move,browsing
1572503471.176,183,562,None,Move,browsing
1572503471.184,183,563,None,Move,browsing
1572503471.1920002,183,563,None,Move,browsing
1572503471.198,182,563,None,Move,browsing
1572503471.6,183,563,None,Move,browsing
1572503471.607,192,562,None,Move,browsing
1572503471.613,202,561,None,Move,browsing
1572503471.6220002,216,558,None,Move,browsing
1572503471.63,232,556,None,Move,browsing
1572503471.637,253,553,None,Move,browsing
1572503471.646,277,550,None,Move,browsing
1572503471.654,300,550,None,Move,browsing
1572503471.6620002,324,550,None,Move,browsing
1572503471.67,350,550,None,Move,browsing
1572503471.678,377,552,None,Move,browsing
1572503471.686,399,555,None,Move,browsing
1572503471.6920002,417,556,None,Move,browsing
1572503471.699,432,556,None,Move,browsing
1572503471.708,448,556,None,Move,browsing
1572503471.715,459,556,None,Move,browsing
1572503471.7229998,468,556,None,Move,browsing
1572503471.731,474,556,None,Move,browsing
1572503471.7389998,478,557,None,Move,browsing
1572503471.7470002,479,557,None,Move,browsing
1572503471.754,480,557,None,Move,browsing
1572503471.802,481,559,None,Move,browsing
1572503471.827,481,560,None,Move,browsing
1572503471.835,483,561,None,Move,browsing
1572503471.843,486,563,None,Move,browsing
1572503471.851,487,563,None,Move,browsing
1572503471.86,489,563,None,Move,browsing
1572503471.867,491,564,None,Move,browsing
1572503471.8760002,493,565,None,Move,browsing
1572503471.883,496,565,None,Move,browsing
1572503471.8920002,498,565,None,Move,browsing
1572503471.897,500,566,None,Move,browsing
1572503471.906,501,566,None,Move,browsing
1572503471.914,503,567,None,Move,browsing
1572503471.921,505,567,None,Move,browsing
1572503471.93,506,568,None,Move,browsing
1572503471.938,508,569,None,Move,browsing
1572503471.946,509,569,None,Move,browsing
1572503471.954,511,570,None,Move,browsing
1572503471.961,513,570,None,Move,browsing
1572503471.968,514,570,None,Move,browsing
1572503471.976,518,571,None,Move,browsing
1572503471.9829998,523,571,None,Move,browsing
1572503471.992,530,572,None,Move,browsing
1572503471.9989998,538,574,None,Move,browsing
1572503472.008,547,574,None,Move,browsing
1572503472.015,555,574,None,Move,browsing
1572503472.024,565,573,None,Move,browsing
1572503472.031,576,573,None,Move,browsing
1572503472.0370002,589,572,None,Move,browsing
1572503472.046,602,571,None,Move,browsing
1572503472.053,612,571,None,Move,browsing
1572503472.061,622,570,None,Move,browsing
1572503472.07,631,568,None,Move,browsing
1572503472.0779998,641,567,None,Move,browsing
1572503472.086,649,566,None,Move,browsing
1572503472.094,656,566,None,Move,browsing
1572503472.1020002,661,566,None,Move,browsing
1572503472.107,664,566,None,Move,browsing
1572503472.115,665,566,None,Move,browsing
1572503472.1239998,667,566,None,Move,browsing
1572503472.144,667,566,None,Move,browsing
1572503472.847,667,566,None,Move,browsing
1572503472.855,662,568,None,Move,browsing
1572503472.863,655,571,None,Move,browsing
1572503472.871,648,574,None,Move,browsing
1572503472.877,641,577,None,Move,browsing
1572503472.8860002,634,579,None,Move,browsing
1572503472.894,627,582,None,Move,browsing
1572503472.9020002,620,584,None,Move,browsing
1572503472.91,613,586,None,Move,browsing
1572503472.917,606,590,None,Move,browsing
1572503472.926,599,592,None,Move,browsing
1572503472.934,592,594,None,Move,browsing
1572503472.9420002,585,597,None,Move,browsing
1572503472.948,578,599,None,Move,browsing
1572503472.956,571,601,None,Move,browsing
1572503472.964,564,606,None,Move,browsing
1572503472.972,557,610,None,Move,browsing
1572503472.98,550,615,None,Move,browsing
1572503472.988,543,617,None,Move,browsing
1572503472.996,536,620,None,Move,browsing
1572503473.004,530,624,None,Move,browsing
1572503473.012,525,626,None,Move,browsing
1572503473.0170002,521,627,None,Move,browsing
1572503473.026,518,629,None,Move,browsing
1572503473.034,516,630,None,Move,browsing
1572503473.042,513,632,None,Move,browsing
1572503473.049,511,634,None,Move,browsing
1572503473.0579998,510,635,None,Move,browsing
1572503473.065,508,636,None,Move,browsing
1572503473.074,506,638,None,Move,browsing
1572503473.082,504,640,None,Move,browsing
1572503473.09,503,642,None,Move,browsing
1572503473.097,501,643,None,Move,browsing
1572503473.103,498,645,None,Move,browsing
1572503473.111,496,647,None,Move,browsing
1572503473.119,492,649,None,Move,browsing
1572503473.1279998,488,651,None,Move,browsing
1572503473.1360002,484,653,None,Move,browsing
1572503473.144,479,655,None,Move,browsing
1572503473.1520002,473,656,None,Move,browsing
1572503473.16,469,658,None,Move,browsing
1572503473.166,464,659,None,Move,browsing
1572503473.174,460,660,None,Move,browsing
1572503473.1820002,457,660,None,Move,browsing
1572503473.19,453,660,None,Move,browsing
1572503473.197,451,660,None,Move,browsing
1572503473.206,447,659,None,Move,browsing
1572503473.214,444,658,None,Move,browsing
1572503473.222,442,656,None,Move,browsing
1572503473.23,440,656,None,Move,browsing
1572503473.238,438,654,None,Move,browsing
1572503473.244,437,653,None,Move,browsing
1572503473.252,435,651,None,Move,browsing
1572503473.26,433,650,None,Move,browsing
1572503473.2670002,431,649,None,Move,browsing
1572503473.276,430,647,None,Move,browsing
1572503473.284,427,645,None,Move,browsing
1572503473.292,425,644,None,Move,browsing
1572503473.3,423,644,None,Move,browsing
1572503473.3079998,418,642,None,Move,browsing
1572503473.314,414,641,None,Move,browsing
1572503473.322,410,640,None,Move,browsing
1572503473.33,407,640,None,Move,browsing
1572503473.337,402,640,None,Move,browsing
1572503473.345,398,639,None,Move,browsing
1572503473.354,392,639,None,Move,browsing
1572503473.361,387,639,None,Move,browsing
1572503473.37,382,638,None,Move,browsing
1572503473.3779998,376,637,None,Move,browsing
1572503473.383,373,636,None,Move,browsing
1572503473.3920002,370,634,None,Move,browsing
1572503473.4,367,633,None,Move,browsing
1572503473.408,366,632,None,Move,browsing
1572503473.416,363,630,None,Move,browsing
1572503473.424,361,630,None,Move,browsing
1572503473.4320002,360,629,None,Move,browsing
1572503473.44,358,629,None,Move,browsing
1572503473.448,357,628,None,Move,browsing
1572503473.454,355,628,None,Move,browsing
1572503473.462,353,628,None,Move,browsing
1572503473.47,352,628,None,Move,browsing
1572503473.478,350,628,None,Move,browsing
1572503473.486,348,628,None,Move,browsing
1572503473.494,345,629,None,Move,browsing
1572503473.5010002,343,630,None,Move,browsing
1572503473.51,341,631,None,Move,browsing
1572503473.515,339,633,None,Move,browsing
1572503473.524,336,635,None,Move,browsing
1572503473.532,335,637,None,Move,browsing
1572503473.54,333,638,None,Move,browsing
1572503473.5470002,331,639,None,Move,browsing
