client_timestamp,x,y,button,state,window
1569417473.7029998,1790,495,None,Move,browsing
1569417473.711,1788,493,None,Move,browsing
1569417473.719,1788,493,None,Move,browsing
1569417473.7270002,1786,493,None,Move,browsing
1569417473.736,1785,493,None,Move,browsing
1569417473.744,1783,493,None,Move,browsing
1569417803.6179998,1785,490,None,Move,browsing
1569417803.6279998,1859,401,None,Move,browsing
1569417803.6420002,1880,364,None,Move,browsing
1569417803.649,1883,354,None,Move,browsing
1569417803.658,1885,347,None,Move,browsing
1569417803.666,1885,340,None,Move,browsing
1569417803.6720002,1884,334,None,Move,browsing
1569417803.68,1877,333,None,Move,browsing
1569417803.688,1870,333,None,Move,browsing
1569417803.696,1860,333,None,Move,browsing
1569417803.704,1844,340,None,Move,browsing
1569417803.712,1821,354,None,Move,browsing
1569417803.72,1791,369,None,Move,browsing
1569417803.728,1758,388,None,Move,browsing
1569417803.736,1722,407,None,Move,browsing
1569417803.744,1683,425,None,Move,browsing
1569417803.75,1626,459,None,Move,browsing
1569417803.758,1576,488,None,Move,browsing
1569417803.766,1523,517,None,Move,browsing
1569417803.774,1467,541,None,Move,browsing
1569417803.782,1402,571,None,Move,browsing
1569417803.79,1333,599,None,Move,browsing
1569417803.798,1264,627,None,Move,browsing
1569417803.806,1206,649,None,Move,browsing
1569417803.814,1156,675,None,Move,browsing
1569417803.822,1107,696,None,Move,browsing
1569417803.8279998,1072,711,None,Move,browsing
1569417803.836,1044,722,None,Move,browsing
1569417803.844,1022,730,None,Move,browsing
1569417803.8520002,1010,733,None,Move,browsing
1569417803.86,1000,734,None,Move,browsing
1569417803.87,990,735,None,Move,browsing
1569417803.8760002,983,735,None,Move,browsing
1569417803.8839998,978,735,None,Move,browsing
1569417803.8920002,975,734,None,Move,browsing
1569417803.9,973,730,None,Move,browsing
1569417803.908,969,721,None,Move,browsing
1569417803.914,966,699,None,Move,browsing
1569417803.924,956,669,None,Move,browsing
1569417803.93,947,638,None,Move,browsing
1569417803.938,935,606,None,Move,browsing
1569417803.946,921,577,None,Move,browsing
1569417803.954,905,544,None,Move,browsing
1569417803.962,874,509,None,Move,browsing
1569417803.97,831,469,None,Move,browsing
1569417803.978,783,425,None,Move,browsing
1569417803.984,740,387,None,Move,browsing
1569417803.992,696,357,None,Move,browsing
1569417804.0,658,326,None,Move,browsing
1569417804.008,607,292,None,Move,browsing
1569417804.016,554,263,None,Move,browsing
1569417804.024,508,240,None,Move,browsing
1569417804.032,465,217,None,Move,browsing
1569417804.04,424,190,None,Move,browsing
1569417804.048,384,165,None,Move,browsing
1569417804.056,332,144,None,Move,browsing
1569417804.062,281,128,None,Move,browsing
1569417804.07,243,115,None,Move,browsing
1569417804.077,215,104,None,Move,browsing
1569417804.086,193,94,None,Move,browsing
1569417804.094,179,90,None,Move,browsing
1569417804.1020002,172,87,None,Move,browsing
1569417804.11,170,85,None,Move,browsing
1569417804.117,170,84,None,Move,browsing
1569417804.1260002,174,82,None,Move,browsing
1569417804.1339998,181,78,None,Move,browsing
1569417804.14,191,75,None,Move,browsing
1569417804.147,205,73,None,Move,browsing
1569417804.156,223,71,None,Move,browsing
1569417804.164,249,70,None,Move,browsing
1569417804.1720002,280,71,None,Move,browsing
1569417804.18,328,69,None,Move,browsing
1569417804.187,380,65,None,Move,browsing
1569417804.196,438,63,None,Move,browsing
1569417804.204,523,60,None,Move,browsing
1569417804.212,602,55,None,Move,browsing
1569417804.218,684,45,None,Move,browsing
1569417804.226,763,42,None,Move,browsing
1569417804.234,831,37,None,Move,browsing
1569417804.242,894,27,None,Move,browsing
1569417804.2489998,944,16,None,Move,browsing
1569417804.258,985,3,None,Move,browsing
1569417804.265,1020,-9,None,Move,browsing
1569417804.274,1037,-11,None,Move,browsing
1569417804.281,1048,-8,None,Move,browsing
1569417804.29,1057,-7,None,Move,browsing
1569417804.296,1063,-6,None,Move,browsing
1569417804.304,1065,-4,None,Move,browsing
1569417804.312,1067,-3,None,Move,browsing
1569417804.32,1069,-1,None,Move,browsing
1569417804.3279998,1070,-3,None,Move,browsing
1569417804.336,1070,-2,None,Move,browsing
1569417804.344,1071,-2,None,Move,browsing
1569417804.3520002,1073,-1,None,Move,browsing
1569417804.36,1074,-2,None,Move,browsing
1569417804.3679998,1075,-1,None,Move,browsing
1569417804.3739998,1076,-1,None,Move,browsing
1569417804.381,1078,-1,None,Move,browsing
1569417804.39,1080,-1,None,Move,browsing
1569417804.3979998,1081,-2,None,Move,browsing
1569417804.405,1084,-3,None,Move,browsing
1569417804.414,1087,-2,None,Move,browsing
1569417804.4220002,1091,-3,None,Move,browsing
1569417804.43,1096,-3,None,Move,browsing
1569417804.438,1103,-6,None,Move,browsing
1569417804.446,1111,-7,None,Move,browsing
1569417804.452,1118,-5,None,Move,browsing
1569417804.46,1126,-6,None,Move,browsing
1569417804.467,1135,-4,None,Move,browsing
1569417804.476,1142,-4,None,Move,browsing
1569417804.484,1150,-3,None,Move,browsing
1569417804.492,1156,-5,None,Move,browsing
1569417804.5,1162,-4,None,Move,browsing
1569417804.508,1168,-5,None,Move,browsing
1569417804.516,1175,-5,None,Move,browsing
1569417804.524,1183,-5,None,Move,browsing
1569417804.53,1185,-1,None,Move,browsing
1569417804.538,1188,-2,None,Move,browsing
1569417804.546,1190,-2,None,Move,browsing
1569417804.554,1192,-2,None,Move,browsing
1569417804.562,1194,-2,None,Move,browsing
1569417804.57,1194,-1,None,Move,browsing
1569417804.5779998,1194,-1,None,Move,browsing
1569417804.586,1194,-1,None,Move,browsing
1569417804.6020002,1194,0,None,Move,browsing
1569417804.6079998,1194,-1,None,Move,browsing
1569417804.6160002,1196,-2,None,Move,browsing
1569417804.6239998,1198,-2,None,Move,browsing
1569417804.6320002,1200,-1,None,Move,browsing
1569417804.64,1201,-2,None,Move,browsing
1569417804.647,1204,-2,None,Move,browsing
1569417804.655,1206,-2,None,Move,browsing
1569417804.663,1208,-1,None,Move,browsing
1569417804.671,1209,0,None,Move,browsing
1569417804.68,1211,0,None,Move,browsing
1569417804.686,1213,3,None,Move,browsing
1569417804.694,1217,6,None,Move,browsing
1569417804.702,1224,11,None,Move,browsing
1569417804.71,1237,18,None,Move,browsing
1569417804.717,1267,29,None,Move,browsing
1569417804.726,1322,35,None,Move,browsing
1569417804.734,1398,43,None,Move,browsing
1569417804.742,1493,39,None,Move,browsing
1569417804.75,1575,34,None,Move,browsing
1569417804.758,1658,21,None,Move,browsing
1569417804.7629998,1737,16,None,Move,browsing
1569417804.772,1809,6,None,Move,browsing
1569417804.78,1893,-13,None,Move,browsing
1569417804.788,1956,-12,None,Move,browsing
1569417804.796,1976,-14,None,Move,browsing
1569417804.804,1971,-16,None,Move,browsing
1569417804.812,1956,-13,None,Move,browsing
