client_timestamp,x,y,button,state,window
1569437984.488,1149,553,None,Move,gaming
1569437984.498,1144,555,None,Move,gaming
1569437984.51,1140,557,None,Move,gaming
1569437984.521,1132,562,None,Move,gaming
1569437984.534,1128,564,None,Move,gaming
1569437984.545,1124,568,None,Move,gaming
1569437984.5570002,1121,570,None,Move,gaming
1569437984.569,1117,575,None,Move,gaming
1569437984.579,1115,577,None,Move,gaming
1569437984.591,1112,580,None,Move,gaming
1569437984.6020002,1110,583,None,Move,gaming
1569437984.615,1110,584,None,Move,gaming
1569437984.627,1109,586,None,Move,gaming
1569437984.641,1109,587,None,Move,gaming
1569437984.656,1108,587,None,Move,gaming
1569437984.667,1108,588,None,Move,gaming
1569437984.678,1107,588,None,Move,gaming
1569437984.69,1107,589,None,Move,gaming
1569437984.76,1106,589,None,Move,gaming
1569437984.772,1106,590,None,Move,gaming
1569437984.782,1105,591,None,Move,gaming
1569437984.793,1102,594,None,Move,gaming
1569437984.805,1102,595,None,Move,gaming
1569437984.816,1102,596,None,Move,gaming
1569437984.827,1101,597,None,Move,gaming
1569437984.92,1101,594,None,Move,gaming
1569437984.9320002,1111,575,None,Move,gaming
1569437984.9420002,1126,558,None,Move,gaming
1569437984.954,1184,491,None,Move,gaming
1569437984.965,1227,441,None,Move,gaming
1569437984.976,1304,350,None,Move,gaming
1569437984.988,1339,303,None,Move,gaming
1569437984.998,1367,267,None,Move,gaming
1569437985.0110002,1403,235,None,Move,gaming
1569437985.022,1405,234,None,Move,gaming
1569437985.1120002,1405,234,None,Drag,gaming
1569437985.296,1406,234,None,Drag,gaming
1569437985.336,1409,231,None,Drag,gaming
1569437985.347,1414,219,None,Drag,gaming
1569437985.359,1415,212,None,Drag,gaming
1569437985.3820002,1424,195,None,Drag,gaming
1569437985.394,1420,202,Right,Released,gaming
1569437985.4020002,1431,175,None,Move,gaming
1569437985.415,1440,158,None,Move,gaming
1569437985.426,1446,149,Left,Pressed,gaming
1569437985.427,1446,149,None,Move,gaming
1569437985.438,1447,147,None,Move,gaming
1569437985.449,1447,146,None,Move,gaming
1569437985.458,1447,146,Right,Pressed,gaming
1569437985.6160002,1447,146,Right,Released,gaming
1569437985.664,1447,146,None,Move,gaming
1569437985.664,1447,146,Left,Released,gaming
1569437985.687,1447,142,None,Move,gaming
1569437985.7,1448,140,None,Move,gaming
1569437985.824,1449,136,None,Drag,gaming
1569437985.835,1449,130,None,Drag,gaming
1569437985.847,1449,128,None,Drag,gaming
1569437985.857,1449,122,None,Drag,gaming
1569437985.883,1449,121,None,Move,gaming
1569437985.894,1449,117,None,Move,gaming
1569437985.905,1449,116,None,Move,gaming
1569437985.935,1450,116,Left,Pressed,gaming
1569437985.936,1450,116,None,Drag,gaming
1569437985.992,1450,116,None,Drag,gaming
1569437986.002,1450,118,None,Drag,gaming
1569437986.015,1450,121,None,Drag,gaming
1569437986.015,1450,121,Left,Released,gaming
1569437986.043,1443,140,None,Drag,gaming
1569437986.054,1439,146,None,Drag,gaming
1569437986.066,1428,158,None,Drag,gaming
1569437986.0879998,1408,177,Left,Pressed,gaming
1569437986.089,1408,177,None,Drag,gaming
1569437986.101,1402,181,None,Drag,gaming
1569437986.113,1399,184,None,Drag,gaming
1569437986.123,1394,188,None,Drag,gaming
1569437986.135,1399,184,Right,Released,gaming
1569437986.145,1394,188,None,Move,gaming
1569437986.157,1391,190,None,Move,gaming
1569437986.264,1391,190,None,Move,gaming
1569437986.2770002,1391,186,None,Move,gaming
1569437986.2870002,1393,179,None,Move,gaming
1569437986.2970002,1401,166,None,Move,gaming
1569437986.31,1407,158,None,Move,gaming
1569437986.322,1420,143,None,Move,gaming
1569437986.322,1420,143,Left,Released,gaming
1569437986.345,1439,125,None,Move,gaming
1569437986.357,1445,119,None,Move,gaming
1569437986.369,1456,108,None,Move,gaming
1569437986.381,1462,106,None,Move,gaming
1569437986.394,1473,98,None,Move,gaming
1569437986.405,1476,95,None,Move,gaming
1569437986.418,1485,90,None,Move,gaming
1569437986.623,1486,90,None,Move,gaming
1569437986.6720002,1487,90,None,Drag,gaming
1569437986.704,1488,90,None,Drag,gaming
1569437986.72,1488,90,None,Drag,gaming
1569437986.734,1490,88,None,Drag,gaming
