client_timestamp,x,y,button,state,window
1570610204.83,1296,400,None,Move,browsing
1570610204.839,1295,402,None,Move,browsing
1570610204.846,1293,404,None,Move,browsing
1570610204.853,1291,404,None,Move,browsing
1570610204.86,1290,405,None,Move,browsing
1570610204.869,1289,406,None,Move,browsing
1570610227.539,1288,407,None,Move,browsing
1570610227.5470002,1286,408,None,Move,browsing
1570610227.554,1284,410,None,Move,browsing
1570610227.562,1283,412,None,Move,browsing
1570610227.57,1281,412,None,Move,browsing
1570610227.579,1279,413,None,Move,browsing
1570610227.586,1279,413,None,Move,browsing
1570610227.592,1278,414,None,Move,browsing
1570610232.824,1278,414,None,Move,browsing
1570610232.833,1278,414,None,Move,browsing
1570610232.84,1279,414,None,Move,browsing
1570610232.849,1280,414,None,Move,browsing
1570610232.914,1280,414,None,Move,browsing
1570610233.1379998,1280,414,None,Move,browsing
1570610233.52,1281,414,None,Move,browsing
1570610236.6479998,1282,412,None,Move,browsing
1570610236.656,1288,400,None,Move,browsing
1570610236.664,1293,381,None,Move,browsing
1570610236.67,1308,342,None,Move,browsing
1570610236.677,1323,296,None,Move,browsing
1570610236.686,1340,237,None,Move,browsing
1570610236.6929998,1350,192,None,Move,browsing
1570610236.701,1364,137,None,Move,browsing
1570610236.71,1373,90,None,Move,browsing
1570610236.7429998,1381,42,None,Move,browsing
1570610236.7489998,1409,-91,None,Move,browsing
1570610236.7570002,1411,-18,None,Move,browsing
1570610236.764,1411,-16,None,Move,browsing
1570610236.7729998,1411,-14,None,Move,browsing
1570610236.78,1411,-14,None,Move,browsing
1570610236.789,1411,-11,None,Move,browsing
1570610236.796,1412,-10,None,Move,browsing
1570610236.804,1413,-10,None,Move,browsing
1570610236.811,1415,-8,None,Move,browsing
1570610236.819,1418,-7,None,Move,browsing
1570610236.826,1420,-9,None,Move,browsing
1570610236.834,1424,-7,None,Move,browsing
1570610236.843,1427,-7,None,Move,browsing
1570610236.851,1431,-7,None,Move,browsing
1570610236.859,1433,-5,None,Move,browsing
1570610236.8660002,1435,-3,None,Move,browsing
1570610236.8739998,1436,-3,None,Move,browsing
1570610236.88,1438,-3,None,Move,browsing
1570610236.8879998,1439,-1,None,Move,browsing
1570610236.896,1440,-2,None,Move,browsing
1570610236.904,1441,-1,None,Move,browsing
1570610236.9120002,1441,-1,None,Move,browsing
1570610236.924,1441,-1,None,Move,browsing
1570610238.832,1441,0,None,Move,browsing
1570610238.84,1441,8,None,Move,browsing
1570610238.8479998,1438,14,None,Move,browsing
1570610238.857,1436,23,None,Move,browsing
1570610238.863,1433,30,None,Move,browsing
1570610238.871,1430,37,None,Move,browsing
1570610238.879,1426,45,None,Move,browsing
1570610238.887,1421,54,None,Move,browsing
1570610238.894,1418,61,None,Move,browsing
1570610238.9020002,1414,68,None,Move,browsing
1570610238.91,1411,75,None,Move,browsing
1570610238.919,1406,83,None,Move,browsing
1570610238.927,1400,90,None,Move,browsing
1570610238.9320002,1392,100,None,Move,browsing
1570610238.94,1381,111,None,Move,browsing
1570610238.948,1371,122,None,Move,browsing
1570610238.956,1352,135,None,Move,browsing
1570610238.964,1330,149,None,Move,browsing
1570610238.9729998,1304,164,None,Move,browsing
1570610238.98,1273,179,None,Move,browsing
1570610238.988,1243,191,None,Move,browsing
1570610238.9970002,1210,203,None,Move,browsing
1570610239.0029998,1173,215,None,Move,browsing
1570610239.01,1135,223,None,Move,browsing
1570610239.018,1103,230,None,Move,browsing
1570610239.026,1075,234,None,Move,browsing
1570610239.034,1043,239,None,Move,browsing
1570610239.043,1009,245,None,Move,browsing
1570610239.05,973,255,None,Move,browsing
1570610239.0579998,926,259,None,Move,browsing
1570610239.066,881,259,None,Move,browsing
1570610239.073,835,259,None,Move,browsing
1570610239.08,763,262,None,Move,browsing
1570610239.0879998,662,269,None,Move,browsing
1570610239.097,571,269,None,Move,browsing
1570610239.104,500,269,None,Move,browsing
1570610239.1120002,431,266,None,Move,browsing
1570610239.121,346,263,None,Move,browsing
1570610239.129,268,261,None,Move,browsing
1570610239.1339998,201,269,None,Move,browsing
1570610239.143,146,272,None,Move,browsing
1570610239.151,100,272,None,Move,browsing
1570610239.159,70,271,None,Move,browsing
1570610239.167,45,267,None,Move,browsing
1570610239.175,32,264,None,Move,browsing
1570610239.1820002,26,260,None,Move,browsing
1570610239.191,24,257,None,Move,browsing
1570610239.199,24,254,None,Move,browsing
1570610239.204,24,248,None,Move,browsing
1570610239.212,24,241,None,Move,browsing
1570610239.23,26,228,None,Move,browsing
1570610239.236,28,221,None,Move,browsing
1570610239.244,31,214,None,Move,browsing
1570610239.252,34,207,None,Move,browsing
1570610239.2610002,37,200,None,Move,browsing
1570610239.266,39,193,None,Move,browsing
1570610239.2729998,41,187,None,Move,browsing
