client_timestamp,x,y,button,state,window
1572099709.012,1222,352,None,Move,gaming
1572099709.026,1214,352,None,Move,gaming
1572099709.039,1199,352,None,Move,gaming
1572099709.053,1184,352,None,Move,gaming
1572099709.0670002,1172,352,None,Move,gaming
1572099709.082,1167,352,None,Move,gaming
1572099709.095,1156,352,None,Move,gaming
1572099709.107,1137,352,None,Move,gaming
1572099709.12,1128,352,None,Move,gaming
1572099709.133,1111,352,None,Move,gaming
1572099709.146,1104,352,None,Move,gaming
1572099709.158,1098,352,None,Move,gaming
1572099709.1720002,1096,354,None,Move,gaming
1572099709.202,1095,356,None,Move,gaming
1572099709.217,1095,361,None,Move,gaming
1572099709.231,1095,366,None,Move,gaming
1572099709.2470002,1095,371,None,Move,gaming
1572099709.258,1095,372,None,Move,gaming
1572099709.27,1095,376,None,Move,gaming
1572099709.285,1095,381,None,Move,gaming
1572099709.299,1098,385,None,Move,gaming
1572099709.311,1111,396,None,Move,gaming
1572099709.326,1123,403,None,Move,gaming
1572099709.34,1130,408,None,Move,gaming
1572099709.354,1138,410,None,Move,gaming
1572099709.37,1144,412,None,Move,gaming
1572099709.381,1152,413,None,Move,gaming
1572099709.396,1165,414,None,Move,gaming
1572099709.408,1171,414,None,Move,gaming
1572099709.426,1185,417,None,Move,gaming
1572099709.439,1189,418,None,Move,gaming
1572099709.515,1189,417,None,Move,gaming
1572099709.5270002,1189,417,None,Move,gaming
1572099709.543,1187,414,None,Move,gaming
1572099709.556,1185,413,None,Move,gaming
1572099709.5670002,1184,412,None,Move,gaming
1572099709.582,1183,411,None,Move,gaming
1572099709.611,1183,409,None,Move,gaming
1572099709.623,1183,407,None,Move,gaming
1572099709.639,1190,403,None,Move,gaming
1572099709.6520002,1195,402,None,Move,gaming
1572099709.667,1198,402,None,Move,gaming
1572099709.68,1204,402,None,Move,gaming
1572099709.6920002,1208,400,None,Move,gaming
1572099709.706,1210,400,None,Move,gaming
1572099709.722,1216,400,None,Move,gaming
1572099709.734,1220,400,None,Move,gaming
1572099709.75,1231,399,None,Move,gaming
1572099709.762,1240,398,None,Move,gaming
1572099709.774,1254,394,None,Move,gaming
1572099709.7870002,1264,390,None,Move,gaming
1572099709.801,1266,390,None,Move,gaming
1572099709.815,1270,385,None,Move,gaming
1572099709.83,1278,377,None,Move,gaming
1572099709.84,1282,371,None,Move,gaming
1572099709.855,1292,358,None,Move,gaming
1572099709.867,1296,352,None,Move,gaming
1572099709.8820002,1297,351,None,Move,gaming
1572099709.911,1299,351,None,Drag,gaming
1572099709.9220002,1299,351,None,Drag,gaming
1572099709.938,1301,351,None,Drag,gaming
1572099709.962,1302,351,None,Drag,gaming
1572099710.065,1302,351,None,Move,gaming
1572099710.1620002,1303,351,None,Drag,gaming
1572099710.18,1304,351,None,Drag,gaming
1572099710.315,1305,350,None,Move,gaming
1572099710.327,1306,348,None,Move,gaming
1572099710.343,1306,346,None,Move,gaming
1572099710.355,1306,346,None,Move,gaming
1572099710.3839998,1306,344,Left,Pressed,gaming
1572099710.385,1306,344,None,Move,gaming
1572099710.399,1306,341,None,Move,gaming
1572099710.414,1306,337,None,Move,gaming
1572099710.426,1306,336,None,Move,gaming
1572099710.426,1306,336,Left,Released,gaming
1572099710.452,1305,330,None,Move,gaming
1572099710.481,1305,314,Left,Pressed,gaming
1572099710.482,1305,314,None,Move,gaming
1572099710.496,1311,252,None,Move,gaming
1572099710.496,1311,252,Left,Released,gaming
1572099710.522,1357,116,None,Move,gaming
1572099710.5370002,1393,20,None,Move,gaming
1572099710.552,1408,-91,None,Move,gaming
1572099710.566,1416,-97,None,Move,gaming
1572099710.579,1416,-70,None,Move,gaming
1572099710.587,1416,-25,None,Move,gaming
1572099710.599,1416,-16,None,Move,gaming
1572099710.6139998,1416,-27,None,Move,gaming
1572099710.629,1414,-18,None,Move,gaming
1572099710.641,1413,-7,None,Move,gaming
1572099710.656,1410,-6,None,Move,gaming
1572099710.691,1410,0,None,Move,gaming
1572099710.706,1410,0,None,Move,gaming
1572099710.735,1407,3,None,Drag,gaming
1572099710.748,1390,34,None,Drag,gaming
1572099710.7610002,1384,44,None,Drag,gaming
1572099710.775,1376,59,None,Drag,gaming
1572099710.7870002,1367,71,None,Drag,gaming
1572099710.801,1362,77,None,Drag,gaming
1572099710.816,1353,85,None,Drag,gaming
1572099710.8279998,1339,94,None,Drag,gaming
1572099710.843,1321,101,None,Drag,gaming
1572099710.857,1311,104,None,Drag,gaming
1572099710.87,1293,110,None,Drag,gaming
1572099710.897,1283,111,None,Move,gaming
1572099710.908,1280,112,None,Move,gaming
1572099710.936,1279,113,Left,Pressed,gaming
1572099710.936,1279,113,Right,Pressed,gaming
1572099711.035,1279,113,Right,Released,gaming
1572099711.13,1279,113,None,Move,gaming
1572099711.144,1279,113,Right,Pressed,gaming
1572099711.156,1277,118,None,Drag,gaming
1572099711.168,1273,121,None,Drag,gaming
1572099711.18,1271,123,None,Drag,gaming
1572099711.194,1269,124,None,Drag,gaming
