client_timestamp,x,y,button,state,window
1569687064.456,895,677,None,Move,gaming
1569687064.619,890,677,None,Move,gaming
1569687064.6320002,854,677,None,Move,gaming
1569687064.645,756,707,None,Move,gaming
1569687064.655,672,740,None,Move,gaming
1569687064.667,569,775,None,Move,gaming
1569687064.678,341,858,None,Move,gaming
1569687064.689,222,907,None,Move,gaming
1569687064.701,-51,1002,None,Move,gaming
1569687064.712,-138,1055,None,Move,gaming
1569687064.726,-263,1149,None,Move,gaming
1569687064.738,-118,1119,None,Move,gaming
1569687064.748,-227,1146,None,Move,gaming
1569687064.758,-97,1106,None,Move,gaming
1569687064.768,-94,1108,None,Move,gaming
1569687064.781,-140,1115,None,Move,gaming
1569687064.7870002,-52,1093,None,Move,gaming
1569687064.8,-34,1084,None,Move,gaming
1569687064.811,-18,1083,None,Move,gaming
1569687064.823,-7,1080,None,Move,gaming
1569687064.835,-1,1079,None,Move,gaming
1569687064.846,2,1073,None,Move,gaming
1569687064.8579998,13,1061,None,Move,gaming
1569687064.87,73,1015,None,Move,gaming
1569687064.881,122,985,None,Move,gaming
1569687064.895,224,924,None,Move,gaming
1569687064.905,280,893,None,Move,gaming
1569687064.917,396,841,None,Move,gaming
1569687064.927,459,813,None,Move,gaming
1569687064.939,519,791,None,Move,gaming
1569687064.95,625,759,None,Move,gaming
1569687064.962,667,751,None,Move,gaming
1569687064.974,715,750,None,Move,gaming
1569687064.9970002,722,753,None,Drag,gaming
1569687065.008,730,755,None,Drag,gaming
1569687065.022,732,756,None,Drag,gaming
1569687065.032,733,757,None,Drag,gaming
1569687065.0779998,741,757,Left,Pressed,gaming
1569687065.0779998,741,757,None,Drag,gaming
1569687065.09,741,757,Right,Released,gaming
1569687065.101,746,757,None,Move,gaming
1569687065.1120002,757,757,None,Move,gaming
1569687065.125,761,756,None,Move,gaming
1569687065.135,763,755,None,Move,gaming
1569687065.135,763,755,Left,Released,gaming
1569687065.2029998,765,755,None,Drag,gaming
1569687065.215,766,755,None,Drag,gaming
1569687065.2270002,768,755,None,Drag,gaming
1569687065.2370002,769,755,None,Drag,gaming
1569687065.2589998,771,755,Left,Pressed,gaming
1569687065.2589998,771,755,None,Drag,gaming
1569687065.27,775,755,None,Drag,gaming
1569687065.281,782,751,None,Drag,gaming
1569687065.289,782,751,Right,Released,gaming
1569687065.299,785,746,None,Move,gaming
1569687065.315,792,738,None,Move,gaming
1569687065.326,798,732,None,Move,gaming
1569687065.345,809,724,None,Move,gaming
1569687065.346,809,724,Left,Released,gaming
1569687065.3679998,827,712,None,Move,gaming
1569687065.379,831,708,None,Move,gaming
