client_timestamp,x,y,button,state,window
1571217104.446,1165,415,None,Move,file system
1571217104.456,1163,418,None,Move,file system
1571217104.465,1161,419,None,Move,file system
1571217104.475,1160,421,None,Move,file system
1571217104.485,1155,425,None,Move,file system
1571217104.494,1152,428,None,Move,file system
1571217104.5029998,1146,431,None,Move,file system
1571217104.512,1139,438,None,Move,file system
1571217104.524,1130,443,None,Move,file system
1571217104.534,1102,451,None,Move,file system
1571217104.549,1041,466,None,Move,file system
1571217104.562,991,475,None,Move,file system
1571217104.574,869,497,None,Move,file system
1571217104.584,812,506,None,Move,file system
1571217104.594,765,520,None,Move,file system
1571217104.603,698,536,None,Move,file system
1571217104.613,673,537,None,Move,file system
1571217104.6220002,658,537,None,Move,file system
1571217104.6320002,648,537,None,Move,file system
1571217104.641,638,537,None,Move,file system
1571217104.6520002,635,539,None,Move,file system
1571217104.661,633,540,None,Move,file system
1571217104.67,631,541,None,Move,file system
1571217104.679,631,542,None,Move,file system
1571217104.688,630,542,None,Move,file system
1571217104.754,630,543,None,Move,file system
1571217104.766,629,545,None,Move,file system
1571217104.775,629,545,None,Move,file system
1571217104.784,629,546,None,Move,file system
1571217104.793,628,548,None,Move,file system
1571217104.803,627,550,None,Move,file system
1571217104.813,624,556,None,Move,file system
1571217104.823,623,558,None,Move,file system
1571217104.832,622,559,None,Move,file system
1571217104.841,621,561,None,Move,file system
1571217104.851,621,563,None,Move,file system
1571217104.86,621,566,None,Move,file system
1571217104.87,621,567,None,Move,file system
1571217104.879,621,567,None,Move,file system
1571217104.895,621,568,None,Move,file system
1571217104.961,621,569,None,Move,file system
1571217104.985,621,569,None,Move,file system
1571217104.995,621,571,None,Move,file system
1571217105.039,621,572,None,Move,file system
1571217105.054,621,572,None,Move,file system
1571217105.064,622,573,None,Move,file system
1571217105.073,622,574,None,Move,file system
1571217105.082,623,574,None,Move,file system
1571217105.092,623,575,None,Move,file system
1571217105.101,623,575,None,Move,file system
1571217105.111,623,576,None,Move,file system
1571217105.12,624,577,None,Move,file system
1571217105.133,625,577,None,Move,file system
1571217105.143,625,577,None,Move,file system
1571217105.1520002,625,577,None,Move,file system
1571217105.161,626,577,None,Move,file system
1571217105.175,627,577,None,Move,file system
1571217105.211,628,578,None,Move,file system
1571217105.22,628,579,None,Move,file system
1571217105.229,628,579,None,Move,file system
1571217105.238,628,580,None,Move,file system
1571217105.2489998,629,580,None,Move,file system
1571217105.258,630,580,None,Move,file system
1571217105.2770002,630,580,None,Move,file system
1571217105.303,631,580,None,Move,file system
1571217105.312,632,580,None,Move,file system
1571217105.322,632,580,None,Move,file system
1571217105.331,634,580,None,Move,file system
1571217105.34,636,580,None,Move,file system
1571217105.35,637,580,None,Move,file system
1571217105.359,639,581,None,Move,file system
1571217105.367,642,581,None,Move,file system
1571217105.377,644,581,None,Move,file system
1571217105.3860002,645,581,None,Move,file system
1571217105.395,647,581,None,Move,file system
1571217105.404,649,581,None,Move,file system
1571217105.413,651,579,None,Move,file system
1571217105.4220002,653,577,None,Move,file system
1571217105.431,654,576,None,Move,file system
1571217105.44,655,574,None,Move,file system
1571217105.449,655,574,None,Move,file system
1571217105.515,656,573,None,Move,file system
1571217105.524,657,571,None,Move,file system
1571217105.533,659,569,None,Move,file system
1571217105.543,661,567,None,Move,file system
1571217105.552,663,565,None,Move,file system
1571217105.562,666,563,None,Move,file system
1571217105.571,666,562,None,Move,file system
1571217105.58,668,561,None,Move,file system
1571217105.59,670,559,None,Move,file system
1571217105.599,671,557,None,Move,file system
1571217105.6079998,674,554,None,Move,file system
1571217105.617,675,552,None,Move,file system
1571217105.627,675,551,None,Move,file system
1571217105.6360002,675,550,None,Move,file system
1571217105.645,676,549,None,Move,file system
1571217105.654,676,548,None,Move,file system
1571217105.664,676,547,None,Move,file system
1571217105.673,677,545,None,Move,file system
1571217105.6820002,678,545,None,Move,file system
1571217105.6920002,679,544,None,Move,file system
1571217105.702,680,541,None,Move,file system
1571217105.711,682,539,None,Move,file system
1571217105.721,684,537,None,Move,file system
1571217105.73,687,535,None,Move,file system
1571217105.74,698,526,None,Move,file system
1571217105.7489998,703,523,None,Move,file system
1571217105.758,704,521,None,Move,file system
1571217105.7670002,706,520,None,Move,file system
1571217105.7770002,707,519,None,Move,file system
1571217105.791,707,519,None,Move,file system
1571217105.8070002,708,518,None,Move,file system
1571217105.816,709,516,None,Move,file system
1571217105.825,710,516,None,Move,file system
1571217105.834,710,514,None,Move,file system
1571217105.844,711,513,None,Move,file system
1571217105.853,711,513,None,Move,file system
1571217105.891,712,513,None,Move,file system
1571217257.5010002,712,511,None,Move,file system
1571217257.51,712,483,None,Move,file system
1571217257.52,712,469,None,Move,file system
1571217257.529,713,464,None,Move,file system
1571217257.538,714,462,None,Move,file system
1571217257.548,716,460,None,Move,file system
1571217257.5570002,718,460,None,Move,file system
1571217257.566,720,460,None,Move,file system
1571217257.576,722,460,None,Move,file system
1571217257.585,724,460,None,Move,file system
1571217257.594,726,461,None,Move,file system
1571217257.603,727,461,None,Move,file system
1571217257.613,729,461,None,Move,file system
1571217257.621,730,461,None,Move,file system
1571217257.631,732,461,None,Move,file system
1571217257.64,733,461,None,Move,file system
1571217257.649,739,461,None,Move,file system
1571217257.658,742,461,None,Move,file system
1571217257.668,744,461,None,Move,file system
1571217257.677,748,461,None,Move,file system
1571217257.685,751,461,None,Move,file system
1571217257.694,759,461,None,Move,file system
1571217257.706,766,458,None,Move,file system
1571217257.715,770,456,None,Move,file system
1571217257.725,773,454,None,Move,file system
1571217257.736,777,451,None,Move,file system
1571217257.745,780,449,None,Move,file system
1571217257.755,781,447,None,Move,file system
1571217257.766,784,444,None,Move,file system
1571217257.775,790,433,None,Move,file system
1571217257.785,794,424,None,Move,file system
1571217257.794,798,414,None,Move,file system
1571217257.803,804,403,None,Move,file system
1571217257.813,809,385,None,Move,file system
1571217257.822,810,382,None,Move,file system
1571217257.831,810,381,None,Move,file system
1571217257.895,810,381,None,Move,file system
1571217257.904,807,381,None,Move,file system
1571217257.913,802,381,None,Move,file system
1571217257.9220002,795,381,None,Move,file system
1571217257.931,790,382,None,Move,file system
1571217257.94,786,383,None,Move,file system
1571217257.949,783,383,None,Move,file system
1571217257.958,782,384,None,Move,file system
1571217257.968,780,384,None,Move,file system
1571217257.976,779,384,None,Move,file system
1571217257.986,779,384,None,Move,file system
1571217257.995,777,384,None,Move,file system
1571217258.0229998,777,384,None,Move,file system
1571217258.032,776,384,None,Move,file system
1571217258.041,775,384,None,Move,file system
1571217258.149,774,385,None,Move,file system
1571217258.159,774,385,None,Move,file system
1571217258.168,773,385,None,Move,file system
1571217258.179,773,385,None,Move,file system
1571217258.188,772,384,None,Move,file system
1571217258.197,772,384,None,Move,file system
1571217258.206,771,382,None,Move,file system
1571217258.214,771,381,None,Move,file system
1571217258.2229998,770,380,None,Move,file system
1571217258.2329998,768,377,None,Move,file system
1571217258.242,768,377,None,Move,file system
1571217258.2510002,768,375,None,Move,file system
1571217258.26,768,374,None,Move,file system
1571217261.674,768,374,None,Move,file system
1571217261.684,773,372,None,Move,file system
1571217261.694,780,369,None,Move,file system
1571217261.7029998,787,368,None,Move,file system
1571217261.712,794,368,None,Move,file system
1571217261.7229998,801,368,None,Move,file system
1571217261.732,821,371,None,Move,file system
1571217261.742,850,376,None,Move,file system
1571217261.7510002,883,380,None,Move,file system
1571217261.7610002,985,367,None,Move,file system
1571217261.77,1045,355,None,Move,file system
1571217261.78,1057,357,None,Move,file system
1571217261.789,1059,358,None,Move,file system
1571217261.799,1059,359,None,Move,file system
1571217261.809,1060,364,None,Move,file system
1571217261.8179998,1064,381,None,Move,file system
1571217261.8279998,1085,431,None,Move,file system
1571217261.8379998,1107,452,None,Move,file system
1571217261.847,1127,463,None,Move,file system
1571217261.857,1141,467,None,Move,file system
1571217262.765,1141,467,None,Move,file system
1571217262.855,1142,467,None,Move,file system
1571217263.2770002,1142,467,None,Move,file system
1571217263.434,1142,467,None,Move,file system
1571217263.444,1142,467,None,Move,file system
1571217263.454,1142,466,None,Move,file system
1571217263.464,1142,465,None,Move,file system
1571217263.4729998,1142,463,None,Move,file system
1571217263.4829998,1143,460,None,Move,file system
1571217263.4929998,1146,457,None,Move,file system
1571217263.5029998,1150,448,None,Move,file system
1571217263.5129998,1152,445,None,Move,file system
1571217263.5229998,1153,443,None,Move,file system
1571217263.532,1153,441,None,Move,file system
1571217263.542,1154,439,None,Move,file system
1571217263.551,1154,438,None,Move,file system
1571217263.561,1154,437,None,Move,file system
1571217263.57,1154,435,None,Move,file system
1571217263.58,1155,433,None,Move,file system
1571217263.59,1155,431,None,Move,file system
1571217263.6,1156,430,None,Move,file system
1571217263.611,1156,429,None,Move,file system
1571217263.621,1158,426,None,Move,file system
