client_timestamp,x,y,button,state,window
1571685919.381,1406,441,None,Move,gaming
1571685919.597,1406,440,None,Move,gaming
1571685919.613,1406,440,None,Move,gaming
1571685919.629,1406,439,None,Move,gaming
1571685919.645,1406,438,None,Move,gaming
1571685919.677,1407,438,None,Move,gaming
1571685919.689,1407,437,None,Move,gaming
1571685919.7,1407,437,None,Move,gaming
1571685919.712,1407,436,None,Move,gaming
1571685919.7570002,1408,436,None,Move,gaming
1571685919.813,1408,435,None,Move,gaming
1571685919.829,1408,435,None,Move,gaming
1571685919.842,1409,434,None,Move,gaming
1571685919.856,1410,433,None,Move,gaming
1571685919.869,1410,433,None,Move,gaming
1571685919.885,1410,432,None,Move,gaming
1571685919.896,1410,431,None,Move,gaming
1571685919.908,1411,430,None,Move,gaming
1571685919.9729998,1406,448,None,Move,gaming
1571685919.986,1382,503,None,Move,gaming
1571685919.9970002,1281,641,None,Move,gaming
1571685920.01,1205,731,None,Move,gaming
1571685920.022,1028,933,None,Move,gaming
1571685920.034,912,1019,None,Move,gaming
1571685920.046,671,1195,None,Move,gaming
1571685920.0579998,553,1164,None,Move,gaming
1571685920.07,339,1241,None,Move,gaming
1571685920.083,249,1158,None,Move,gaming
1571685920.095,111,1203,None,Move,gaming
1571685920.106,66,1124,None,Move,gaming
1571685920.119,26,1151,None,Move,gaming
1571685920.13,21,1096,None,Move,gaming
1571685920.143,21,1101,None,Move,gaming
1571685920.155,21,1085,None,Move,gaming
1571685920.166,30,1090,None,Move,gaming
1571685920.179,35,1082,None,Move,gaming
1571685920.19,43,1080,None,Move,gaming
1571685920.202,48,1079,None,Move,gaming
1571685920.2129998,69,1074,None,Move,gaming
1571685920.225,86,1067,None,Move,gaming
1571685920.236,114,1054,None,Move,gaming
1571685920.248,207,1006,None,Move,gaming
1571685920.26,259,984,None,Move,gaming
1571685920.274,383,932,None,Move,gaming
1571685920.2870002,507,879,None,Move,gaming
1571685920.299,569,858,None,Move,gaming
