client_timestamp,x,y,button,state,window
1572613377.238,97,239,None,Move,development
1572613377.264,103,243,None,Move,development
1572613377.2870002,110,248,None,Move,development
1572613377.31,120,252,None,Move,development
1572613377.332,130,257,None,Move,development
1572613377.356,136,262,None,Move,development
1572613377.3779998,145,265,None,Move,development
1572613377.401,167,273,None,Move,development
1572613377.43,186,279,None,Move,development
1572613377.456,211,288,None,Move,development
1572613377.478,244,302,None,Move,development
1572613377.494,270,311,None,Move,development
1572613377.506,303,325,None,Move,development
1572613377.518,323,328,None,Move,development
1572613377.53,362,339,None,Move,development
1572613377.543,411,354,None,Move,development
1572613377.556,436,364,None,Move,development
1572613377.5679998,482,384,None,Move,development
1572613377.58,508,395,None,Move,development
1572613377.592,548,411,None,Move,development
1572613377.606,593,429,None,Move,development
1572613377.6179998,610,435,None,Move,development
1572613377.629,639,445,None,Move,development
1572613377.641,651,450,None,Move,development
1572613377.653,676,462,None,Move,development
1572613377.666,688,467,None,Move,development
1572613377.677,709,473,None,Move,development
1572613377.689,727,479,None,Move,development
1572613377.702,735,481,None,Move,development
1572613377.715,750,485,None,Move,development
1572613377.735,766,489,None,Move,development
1572613377.754,792,498,None,Move,development
1572613377.774,807,502,None,Move,development
1572613377.795,828,508,None,Move,development
1572613377.815,849,512,None,Move,development
1572613377.8379998,860,512,None,Move,development
1572613377.861,863,510,None,Move,development
1572613377.8860002,870,504,None,Move,development
1572613377.907,866,503,None,Move,development
1572613377.928,862,506,None,Move,development
1572613378.1620002,861,506,None,Move,development
1572613378.187,858,503,None,Move,development
1572613378.21,857,500,None,Move,development
1572613378.235,857,499,None,Move,development
1572613378.2610002,857,497,None,Move,development
1572613378.283,857,497,None,Move,development
1572613378.305,858,496,None,Move,development
1572613378.32,858,495,None,Move,development
1572613378.335,859,493,None,Move,development
1572613378.346,860,493,None,Move,development
1572613378.359,862,492,None,Move,development
1572613378.37,863,492,None,Move,development
1572613378.383,866,492,None,Move,development
1572613378.395,868,492,None,Move,development
1572613378.407,871,492,None,Move,development
1572613378.418,874,491,None,Move,development
1572613378.431,884,490,None,Move,development
1572613378.4429998,889,490,None,Move,development
1572613378.455,900,490,None,Move,development
1572613378.468,913,489,None,Move,development
1572613378.4829998,929,491,None,Move,development
1572613378.495,939,493,None,Move,development
1572613378.5070002,962,499,None,Move,development
1572613378.52,974,501,None,Move,development
1572613378.531,1001,505,None,Move,development
1572613378.544,1013,506,None,Move,development
1572613378.555,1035,506,None,Move,development
1572613378.5679998,1047,509,None,Move,development
1572613378.58,1066,513,None,Move,development
1572613378.593,1085,517,None,Move,development
1572613378.605,1095,519,None,Move,development
1572613378.617,1113,522,None,Move,development
1572613378.629,1121,525,None,Move,development
1572613378.643,1138,528,None,Move,development
1572613378.658,1154,532,None,Move,development
1572613378.673,1168,536,None,Move,development
1572613378.688,1180,540,None,Move,development
1572613378.704,1186,543,None,Move,development
1572613378.72,1188,544,None,Move,development
1572613378.736,1189,545,None,Move,development
1572613378.865,1189,545,None,Move,development
1572613378.879,1189,544,None,Move,development
1572613378.893,1185,541,None,Move,development
1572613378.906,1183,539,None,Move,development
1572613378.92,1174,535,None,Move,development
1572613378.934,1162,530,None,Move,development
1572613378.948,1151,526,None,Move,development
1572613378.961,1138,522,None,Move,development
1572613378.9770002,1125,518,None,Move,development
1572613378.996,1114,515,None,Move,development
1572613379.014,1105,511,None,Move,development
1572613379.033,1094,506,None,Move,development
1572613379.052,1090,504,None,Move,development
1572613379.07,1082,499,None,Move,development
1572613379.089,1076,496,None,Move,development
1572613379.107,1067,493,None,Move,development
1572613379.125,1052,489,None,Move,development
1572613379.144,1045,487,None,Move,development
1572613379.163,1038,485,None,Move,development
1572613379.1829998,1036,483,None,Move,development
1572613379.201,1035,483,None,Move,development
1572613379.4989998,1035,483,None,Move,development
1572613379.5110002,1035,484,None,Move,development
1572613379.525,1035,485,None,Move,development
1572613379.701,1035,485,None,Move,development
1572613379.7129998,1035,485,None,Move,development
1572613379.726,1038,482,None,Move,development
1572613379.7389998,1039,480,None,Move,development
1572613379.754,1041,479,None,Move,development
1572613384.329,1042,480,None,Move,development
1572613384.355,1076,523,None,Move,development
1572613384.3779998,1109,572,None,Move,development
1572613384.4020002,1138,614,None,Move,development
1572613384.426,1166,645,None,Move,development
1572613384.449,1190,668,None,Move,development
1572613384.474,1198,673,None,Move,development
