client_timestamp,x,y,button,state,window
1568384812.593,524,408,None,Move,browsing
1568384812.601,526,410,None,Move,browsing
1568384812.609,532,416,None,Move,browsing
1568384812.6179998,541,425,None,Move,browsing
1568384812.627,551,435,None,Move,browsing
1568384812.6339998,564,445,None,Move,browsing
1568384812.641,578,455,None,Move,browsing
1568384812.6479998,592,466,None,Move,browsing
1568384812.655,606,476,None,Move,browsing
1568384812.6620002,621,487,None,Move,browsing
1568384812.671,636,498,None,Move,browsing
1568384812.678,651,510,None,Move,browsing
1568384812.686,671,525,None,Move,browsing
1568384812.694,694,540,None,Move,browsing
1568384812.705,722,556,None,Move,browsing
1568384812.714,750,578,None,Move,browsing
1568384812.72,782,598,None,Move,browsing
1568384812.7270002,816,616,None,Move,browsing
1568384812.734,848,632,None,Move,browsing
1568384812.742,874,648,None,Move,browsing
1568384812.748,894,660,None,Move,browsing
1568384812.756,916,672,None,Move,browsing
1568384812.764,934,684,None,Move,browsing
1568384812.772,950,696,None,Move,browsing
1568384812.78,966,706,None,Move,browsing
1568384812.789,982,714,None,Move,browsing
1568384812.7970002,994,718,None,Move,browsing
1568384812.804,1006,722,None,Move,browsing
1568384812.812,1018,726,None,Move,browsing
1568384812.821,1024,730,None,Move,browsing
1568384812.8279998,1028,734,None,Move,browsing
1568384812.834,1032,736,None,Move,browsing
1568384812.842,1036,739,None,Move,browsing
1568384812.85,1039,741,None,Move,browsing
1568384812.859,1042,743,None,Move,browsing
1568384812.8660002,1045,744,None,Move,browsing
1568384812.8739998,1048,745,None,Move,browsing
1568384812.8820002,1050,747,None,Move,browsing
1568384812.89,1053,749,None,Move,browsing
1568384812.8979998,1056,750,None,Move,browsing
1568384812.907,1059,751,None,Move,browsing
1568384812.915,1062,753,None,Move,browsing
1568384812.92,1066,755,None,Move,browsing
1568384812.928,1070,757,None,Move,browsing
1568384812.936,1075,758,None,Move,browsing
1568384812.944,1080,760,None,Move,browsing
1568384812.952,1085,762,None,Move,browsing
1568384812.96,1090,764,None,Move,browsing
1568384812.968,1096,767,None,Move,browsing
1568384812.9770002,1101,768,None,Move,browsing
1568384812.985,1107,769,None,Move,browsing
1568384812.9929998,1113,771,None,Move,browsing
1568384813.0010002,1119,772,None,Move,browsing
1568384813.008,1124,772,None,Move,browsing
1568384813.015,1128,772,None,Move,browsing
1568384813.022,1133,771,None,Move,browsing
1568384813.031,1137,770,None,Move,browsing
1568384813.039,1139,769,None,Move,browsing
1568384813.046,1142,766,None,Move,browsing
1568384813.055,1144,765,None,Move,browsing
1568384813.062,1146,764,None,Move,browsing
1568384842.2570002,1145,764,None,Move,browsing
1568384842.268,1142,764,None,Move,browsing
1568384842.275,1140,764,None,Move,browsing
1568384842.281,1136,765,None,Move,browsing
1568384842.2870002,1133,765,None,Move,browsing
1568384842.295,1129,765,None,Move,browsing
1568384842.303,1125,765,None,Move,browsing
1568384842.311,1121,765,None,Move,browsing
1568384842.319,1117,765,None,Move,browsing
1568384842.325,1113,765,None,Move,browsing
1568384842.333,1109,767,None,Move,browsing
1568384842.341,1104,767,None,Move,browsing
1568384842.349,1101,767,None,Move,browsing
1568384842.357,1098,767,None,Move,browsing
1568384842.365,1094,767,None,Move,browsing
1568384842.373,1091,768,None,Move,browsing
1568384842.381,1089,768,None,Move,browsing
1568384842.389,1086,768,None,Move,browsing
1568384842.397,1084,768,None,Move,browsing
1568384842.405,1082,768,None,Move,browsing
1568384842.413,1079,768,None,Move,browsing
1568384842.42,1077,768,None,Move,browsing
1568384842.427,1074,768,None,Move,browsing
1568384842.435,1071,768,None,Move,browsing
1568384842.4429998,1069,768,None,Move,browsing
1568384842.451,1067,769,None,Move,browsing
1568384842.459,1065,770,None,Move,browsing
1568384842.467,1063,770,None,Move,browsing
1568384842.475,1060,770,None,Move,browsing
1568384842.4829998,1058,771,None,Move,browsing
1568384842.4910002,1056,771,None,Move,browsing
1568384842.4989998,1054,771,None,Move,browsing
1568384842.505,1052,771,None,Move,browsing
1568384842.5129998,1050,771,None,Move,browsing
1568384842.521,1047,771,None,Move,browsing
1568384842.529,1045,771,None,Move,browsing
1568384842.5370002,1043,771,None,Move,browsing
1568384842.545,1041,771,None,Move,browsing
1568384842.553,1039,770,None,Move,browsing
1568384842.561,1037,769,None,Move,browsing
1568384842.569,1035,767,None,Move,browsing
1568384842.577,1033,766,None,Move,browsing
1568384842.585,1031,764,None,Move,browsing
1568384842.592,1029,762,None,Move,browsing
1568384842.599,1027,761,None,Move,browsing
1568384842.607,1026,759,None,Move,browsing
1568384842.615,1025,757,None,Move,browsing
1568384842.623,1024,755,None,Move,browsing
1568384842.631,1022,753,None,Move,browsing
1568384842.639,1020,751,None,Move,browsing
1568384842.6479998,1018,749,None,Move,browsing
1568384842.655,1016,747,None,Move,browsing
1568384842.663,1014,745,None,Move,browsing
1568384842.671,1012,742,None,Move,browsing
1568384842.679,1010,739,None,Move,browsing
1568384842.685,1008,736,None,Move,browsing
1568384842.6929998,1005,733,None,Move,browsing
1568384842.701,1003,729,None,Move,browsing
1568384842.709,1001,724,None,Move,browsing
1568384842.717,998,719,None,Move,browsing
1568384842.725,996,713,None,Move,browsing
1568384842.7329998,993,708,None,Move,browsing
1568384842.7410002,989,701,None,Move,browsing
1568384842.7489998,983,694,None,Move,browsing
1568384842.7570002,976,687,None,Move,browsing
1568384842.765,969,679,None,Move,browsing
1568384842.772,961,673,None,Move,browsing
1568384842.78,952,664,None,Move,browsing
1568384842.7870002,942,656,None,Move,browsing
1568384842.795,931,647,None,Move,browsing
1568384842.803,918,639,None,Move,browsing
1568384842.811,901,628,None,Move,browsing
1568384842.819,881,615,None,Move,browsing
1568384842.827,854,588,None,Move,browsing
1568384842.835,822,556,None,Move,browsing
1568384842.843,790,530,None,Move,browsing
1568384842.851,758,512,None,Move,browsing
1568384842.857,728,496,None,Move,browsing
1568384842.865,694,478,None,Move,browsing
1568384842.873,658,454,None,Move,browsing
1568384842.881,622,430,None,Move,browsing
1568384842.891,588,408,None,Move,browsing
1568384842.8979998,556,390,None,Move,browsing
1568384842.907,526,374,None,Move,browsing
1568384842.917,496,358,None,Move,browsing
1568384842.927,452,338,None,Move,browsing
1568384842.939,390,308,None,Move,browsing
1568384842.96,330,282,None,Move,browsing
1568384842.978,302,270,None,Move,browsing
1568384842.996,272,260,None,Move,browsing
1568384843.0129998,240,254,None,Move,browsing
1568384843.025,206,244,None,Move,browsing
1568384843.035,174,234,None,Move,browsing
1568384843.043,142,224,None,Move,browsing
1568384843.053,112,216,None,Move,browsing
1568384843.066,78,212,None,Move,browsing
1568384843.074,46,208,None,Move,browsing
1568384843.084,10,204,None,Move,browsing
1568384843.09,0,200,None,Move,browsing
1568384843.095,0,194,None,Move,browsing
1568384843.101,0,194,None,Move,browsing
1568384843.106,0,196,None,Move,browsing
1568384843.1120002,0,198,None,Move,browsing
1568384843.117,0,202,None,Move,browsing
1568384843.1220002,0,202,None,Move,browsing
1568384843.127,0,204,None,Move,browsing
1568384843.1320002,0,204,None,Move,browsing
1568384843.23,1,203,None,Move,browsing
1568384843.2510002,2,201,None,Move,browsing
1568384843.271,4,200,None,Move,browsing
1568384843.291,5,198,None,Move,browsing
1568384843.312,6,197,None,Move,browsing
1568384843.332,7,196,None,Move,browsing
1568384843.347,8,195,None,Move,browsing
1568384843.356,10,193,None,Move,browsing
1568384843.3660002,12,191,None,Move,browsing
1568384843.3720002,14,189,None,Move,browsing
1568384843.381,16,187,None,Move,browsing
1568384843.387,19,185,None,Move,browsing
1568384843.393,22,183,None,Move,browsing
1568384843.4,26,180,None,Move,browsing
1568384843.406,31,177,None,Move,browsing
1568384843.415,37,171,None,Move,browsing
1568384843.421,45,165,None,Move,browsing
1568384843.427,54,158,None,Move,browsing
1568384843.4329998,61,151,None,Move,browsing
1568384843.439,67,146,None,Move,browsing
1568384843.445,70,141,None,Move,browsing
1568384843.45,72,138,None,Move,browsing
1568384843.455,74,136,None,Move,browsing
1568384843.462,75,133,None,Move,browsing
1568384843.467,76,131,None,Move,browsing
1568384843.472,76,129,None,Move,browsing
1568384843.478,76,128,None,Move,browsing
1568384843.484,76,127,None,Move,browsing
1568384843.4889998,76,125,None,Move,browsing
1568384843.495,76,124,None,Move,browsing
1568384843.502,76,123,None,Move,browsing
