client_timestamp,x,y,button,state,window
1572367291.6520002,1260,1033,None,Move,gaming
1572367291.663,1261,1032,None,Move,gaming
1572367291.673,1263,1031,None,Move,gaming
1572367291.688,1266,1028,None,Move,gaming
1572367291.704,1267,1028,None,Move,gaming
1572367291.718,1268,1028,None,Move,gaming
1572367292.144,1268,1026,None,Move,gaming
1572367292.159,1266,1024,None,Move,gaming
1572367292.1720002,1264,1020,None,Move,gaming
1572367292.176,1261,1017,None,Move,gaming
1572367292.184,1257,1013,None,Move,gaming
1572367292.196,1252,1007,None,Move,gaming
1572367292.208,1239,990,None,Move,gaming
1572367292.221,1232,982,None,Move,gaming
1572367292.2329998,1219,964,None,Move,gaming
1572367292.246,1215,960,None,Move,gaming
1572367292.2570002,1203,946,None,Move,gaming
1572367292.265,1199,942,None,Move,gaming
1572367292.276,1191,935,None,Move,gaming
1572367292.288,1179,929,None,Move,gaming
1572367292.299,1171,924,None,Move,gaming
1572367292.31,1162,921,None,Move,gaming
1572367292.322,1143,914,None,Move,gaming
1572367292.334,1132,912,None,Move,gaming
1572367292.3479998,1109,905,None,Move,gaming
1572367292.359,1097,899,None,Move,gaming
1572367292.3739998,1075,895,None,Move,gaming
1572367292.387,1058,895,None,Move,gaming
1572367292.4,1051,895,None,Move,gaming
1572367292.413,1039,895,None,Move,gaming
1572367292.423,1033,895,None,Move,gaming
1572367292.4329998,1028,897,None,Move,gaming
1572367292.445,1025,898,None,Move,gaming
1572367292.456,1018,901,None,Move,gaming
1572367292.467,1016,902,None,Move,gaming
1572367292.48,1015,904,None,Move,gaming
1572367292.4910002,1013,904,None,Move,gaming
1572367292.68,1013,904,None,Move,gaming
1572367292.69,1012,904,None,Move,gaming
1572367292.768,1012,904,None,Move,gaming
1572367292.779,1011,904,None,Move,gaming
1572367292.79,1011,904,None,Move,gaming
1572367292.801,1003,902,None,Move,gaming
1572367292.813,997,901,None,Move,gaming
1572367292.825,983,899,None,Move,gaming
1572367292.837,977,898,None,Move,gaming
1572367292.849,965,898,None,Move,gaming
1572367292.86,961,896,None,Move,gaming
1572367292.871,955,896,None,Move,gaming
1572367292.8839998,938,896,None,Move,gaming
1572367292.896,925,896,None,Move,gaming
1572367292.907,893,896,None,Move,gaming
1572367292.92,872,896,None,Move,gaming
1572367292.9320002,806,896,None,Move,gaming
1572367292.946,728,896,None,Move,gaming
1572367292.957,692,896,None,Move,gaming
1572367292.968,653,898,None,Move,gaming
1572367292.98,586,907,None,Move,gaming
1572367292.992,518,917,None,Move,gaming
1572367293.004,491,922,None,Move,gaming
1572367293.0170002,437,930,None,Move,gaming
1572367293.029,413,933,None,Move,gaming
1572367293.043,379,940,None,Move,gaming
1572367293.054,367,944,None,Move,gaming
1572367293.065,344,950,None,Move,gaming
1572367293.0779998,334,953,None,Move,gaming
1572367293.093,317,960,None,Move,gaming
1572367293.099,311,962,None,Move,gaming
1572367293.107,305,965,None,Move,gaming
1572367293.1179998,300,968,None,Move,gaming
1572367293.129,292,972,None,Move,gaming
1572367293.14,288,974,None,Move,gaming
1572367293.1520002,285,976,None,Move,gaming
1572367293.164,284,976,None,Move,gaming
1572367293.177,281,979,None,Move,gaming
1572367293.188,277,984,None,Move,gaming
1572367293.196,274,986,None,Move,gaming
1572367293.21,263,995,None,Move,gaming
1572367293.22,258,998,None,Move,gaming
1572367293.2329998,246,1004,None,Move,gaming
1572367293.244,244,1004,None,Move,gaming
1572367293.256,238,1005,None,Move,gaming
1572367293.2670002,237,1007,None,Move,gaming
1572367293.512,236,1007,None,Move,gaming
1572367293.524,233,1007,None,Move,gaming
1572367293.536,230,1007,None,Move,gaming
1572367293.548,222,1007,None,Move,gaming
1572367293.5579998,217,1007,None,Move,gaming
1572367293.57,204,1007,None,Move,gaming
1572367293.581,198,1007,None,Move,gaming
1572367293.593,186,1007,None,Move,gaming
1572367293.604,179,1006,None,Move,gaming
1572367293.615,169,1005,None,Move,gaming
1572367293.6279998,155,1001,None,Move,gaming
1572367293.639,147,997,None,Move,gaming
1572367293.651,131,994,None,Move,gaming
