client_timestamp,x,y,button,state,window
1574234605.877,617,783,None,Move,browsing
1574234605.918,618,783,None,Move,browsing
1574234605.93,618,783,None,Move,browsing
1574234605.9420002,619,783,None,Move,browsing
1574234605.952,619,783,None,Move,browsing
1574234605.96,619,784,None,Move,browsing
1574234605.968,621,785,None,Move,browsing
1574234605.976,623,787,None,Move,browsing
1574234605.984,626,789,None,Move,browsing
1574234605.992,627,791,None,Move,browsing
1574234606.0,629,794,None,Move,browsing
1574234606.008,630,796,None,Move,browsing
1574234606.016,631,798,None,Move,browsing
1574234606.024,632,800,None,Move,browsing
1574234606.03,632,802,None,Move,browsing
1574234606.038,632,804,None,Move,browsing
1574234606.046,632,805,None,Move,browsing
1574234606.054,632,807,None,Move,browsing
1574234606.062,632,809,None,Move,browsing
1574234606.07,632,810,None,Move,browsing
1574234606.0779998,630,812,None,Move,browsing
1574234606.086,629,813,None,Move,browsing
1574234606.094,628,814,None,Move,browsing
1574234606.1020002,627,814,None,Move,browsing
1574234606.1479998,626,814,None,Move,browsing
1574234606.16,626,814,None,Move,browsing
1574234606.168,625,814,None,Move,browsing
1574234606.176,623,814,None,Move,browsing
1574234606.184,622,815,None,Move,browsing
1574234606.19,620,816,None,Move,browsing
1574234606.198,619,816,None,Move,browsing
1574234606.206,619,817,None,Move,browsing
1574234606.214,617,817,None,Move,browsing
1574234606.222,617,817,None,Move,browsing
1574234606.23,616,817,None,Move,browsing
1574234606.238,615,817,None,Move,browsing
1574234606.246,614,818,None,Move,browsing
1574234606.27,613,818,None,Move,browsing
1574234606.292,612,819,None,Move,browsing
1574234606.3,612,820,None,Move,browsing
1574234606.3079998,611,821,None,Move,browsing
1574234606.316,610,823,None,Move,browsing
1574234606.324,609,825,None,Move,browsing
1574234606.332,608,827,None,Move,browsing
1574234606.34,607,829,None,Move,browsing
1574234606.3479998,606,830,None,Move,browsing
1574234606.356,604,832,None,Move,browsing
1574234606.3660002,604,832,None,Move,browsing
1574234606.414,603,832,None,Move,browsing
1574234606.438,602,832,None,Move,browsing
1574234606.448,601,832,None,Move,browsing
1574234606.456,601,832,None,Move,browsing
1574234606.465,599,830,None,Move,browsing
1574234606.472,596,828,None,Move,browsing
1574234606.481,594,826,None,Move,browsing
1574234606.488,592,825,None,Move,browsing
1574234606.496,590,822,None,Move,browsing
1574234606.504,589,820,None,Move,browsing
1574234606.512,588,818,None,Move,browsing
1574234606.52,588,816,None,Move,browsing
