client_timestamp,x,y,button,state,window
1569570485.343,1237,-529,None,Move,development
1569570485.359,1237,-530,None,Move,development
1569570485.367,1235,-531,None,Move,development
1569570485.375,1232,-533,None,Move,development
1569570485.381,1231,-535,None,Move,development
1569570485.389,1229,-537,None,Move,development
1569570485.397,1227,-539,None,Move,development
1569570485.405,1225,-540,None,Move,development
1569570485.413,1223,-542,None,Move,development
1569570485.421,1222,-543,None,Move,development
1569570485.429,1220,-545,None,Move,development
1569570485.437,1219,-546,None,Move,development
1569570485.445,1219,-546,None,Move,development
1569570485.459,1219,-546,None,Move,development
1569570716.966,1219,-546,None,Move,development
1569570716.9729998,1214,-546,None,Move,development
1569570716.981,1210,-546,None,Move,development
1569570716.99,1208,-545,None,Move,development
1569570716.998,1205,-545,None,Move,development
1569570717.004,1203,-545,None,Move,development
1569570717.012,1202,-545,None,Move,development
1569570717.02,1200,-545,None,Move,development
1569570717.0270002,1199,-545,None,Move,development
1569570717.036,1197,-546,None,Move,development
1569570717.044,1195,-547,None,Move,development
1569570717.052,1193,-547,None,Move,development
1569570717.059,1192,-548,None,Move,development
1569570717.0670002,1189,-548,None,Move,development
1569570717.075,1186,-548,None,Move,development
1569570717.081,1181,-548,None,Move,development
1569570717.089,1178,-549,None,Move,development
1569570717.097,1172,-549,None,Move,development
1569570717.105,1166,-549,None,Move,development
1569570717.113,1160,-548,None,Move,development
1569570717.121,1157,-548,None,Move,development
1569570717.129,1156,-548,None,Move,development
1569570717.137,1154,-548,None,Move,development
1569570717.145,1152,-548,None,Move,development
1569570717.153,1152,-548,None,Move,development
1569570717.1620002,1151,-548,None,Move,development
1569570717.168,1151,-548,None,Move,development
1569570717.399,1150,-548,None,Move,development
1569570717.409,1149,-548,None,Move,development
1569570717.417,1147,-548,None,Move,development
1569570717.425,1146,-548,None,Move,development
1569570717.4329998,1145,-548,None,Move,development
1569570717.441,1144,-548,None,Move,development
1569570717.449,1143,-548,None,Move,development
1569570717.457,1143,-547,None,Move,development
1569570717.465,1143,-547,None,Move,development
1569570737.7629998,1143,-547,None,Move,development
1569570737.779,1143,-546,None,Move,development
1569570737.815,1143,-546,None,Move,development
1569570737.821,1145,-546,None,Move,development
1569570737.829,1146,-545,None,Move,development
1569570737.837,1149,-544,None,Move,development
1569570737.845,1154,-543,None,Move,development
1569570737.853,1157,-542,None,Move,development
1569570737.861,1159,-541,None,Move,development
1569570737.869,1160,-541,None,Move,development
1569570737.877,1161,-541,None,Move,development
1569570738.161,1161,-541,None,Move,development
1569570738.244,1161,-541,None,Move,development
1569570738.252,1162,-541,None,Move,development
1569570738.264,1162,-541,None,Move,development
1569570738.272,1163,-539,None,Move,development
1569570738.28,1165,-537,None,Move,development
1569570738.2870002,1167,-535,None,Move,development
1569570738.296,1169,-534,None,Move,development
1569570738.304,1170,-533,None,Move,development
1569570738.309,1172,-532,None,Move,development
1569570738.3170002,1173,-531,None,Move,development
1569570738.329,1173,-531,None,Move,development
1569570738.485,1173,-530,None,Move,development
1569570738.5089998,1174,-530,None,Move,development
1569570738.5170002,1211,-505,None,Move,development
1569570738.525,1260,-463,None,Move,development
1569570738.533,1303,-421,None,Move,development
1569570738.541,1335,-379,None,Move,development
1569570738.549,1350,-341,None,Move,development
1569570738.5570002,1350,-303,None,Move,development
1569570738.563,1340,-263,None,Move,development
1569570738.571,1320,-220,None,Move,development
