client_timestamp,x,y,button,state,window
1574162593.587,688,412,None,Move,browsing
1574162593.6079998,677,432,None,Move,browsing
1574162593.617,669,444,None,Move,browsing
1574162593.6220002,658,455,None,Move,browsing
1574162593.627,646,472,None,Move,browsing
1574162593.6339998,630,493,None,Move,browsing
1574162593.6420002,611,512,None,Move,browsing
1574162593.65,598,525,None,Move,browsing
1574162593.657,585,536,None,Move,browsing
1574162593.665,574,546,None,Move,browsing
1574162593.673,567,553,None,Move,browsing
1574162593.696,555,570,None,Move,browsing
1574162593.7029998,554,572,None,Move,browsing
1574162593.711,553,574,None,Move,browsing
1574162593.719,552,576,None,Move,browsing
1574162593.7270002,552,577,None,Move,browsing
1574162593.7470002,551,581,None,Move,browsing
1574162593.752,550,582,None,Move,browsing
1574162593.7570002,550,583,None,Move,browsing
1574162593.84,550,584,None,Move,browsing
1574162593.851,551,585,None,Move,browsing
1574162593.859,553,586,None,Move,browsing
1574162593.865,555,588,None,Move,browsing
1574162593.873,556,589,None,Move,browsing
1574162593.881,558,589,None,Move,browsing
1574162593.889,560,587,None,Move,browsing
1574162593.897,562,586,None,Move,browsing
1574162593.905,566,584,None,Move,browsing
1574162593.913,571,581,None,Move,browsing
1574162593.921,578,579,None,Move,browsing
1574162593.927,583,577,None,Move,browsing
1574162593.935,584,575,None,Move,browsing
1574162593.9429998,585,575,None,Move,browsing
1574162593.9929998,586,574,None,Move,browsing
1574162594.005,587,574,None,Move,browsing
1574162594.021,587,574,None,Move,browsing
1574162594.462,587,575,None,Move,browsing
1574162594.47,587,577,None,Move,browsing
1574162594.478,587,578,None,Move,browsing
1574162594.486,586,581,None,Move,browsing
1574162594.494,586,582,None,Move,browsing
1574162594.702,585,582,None,Move,browsing
1574162594.709,584,581,None,Move,browsing
1574162594.717,584,580,None,Move,browsing
1574162595.1929998,583,580,None,Move,browsing
1574162595.215,580,577,None,Move,browsing
1574162595.226,576,575,None,Move,browsing
1574162595.236,570,571,None,Move,browsing
1574162595.246,567,569,None,Move,browsing
1574162595.2529998,564,569,None,Move,browsing
1574162595.2589998,563,567,None,Move,browsing
1574162595.268,561,566,None,Move,browsing
1574162595.276,559,564,None,Move,browsing
1574162595.283,557,563,None,Move,browsing
1574162595.289,556,562,None,Move,browsing
1574162595.2970002,555,561,None,Move,browsing
1574162595.306,554,561,None,Move,browsing
1574162595.3179998,554,560,None,Move,browsing
1574162595.383,554,559,None,Move,browsing
1574162595.3920002,555,559,None,Move,browsing
1574162595.401,555,558,None,Move,browsing
1574162595.77,556,558,None,Move,browsing
