client_timestamp,x,y,button,state,window
1572347869.3520002,1493,289,None,Move,gaming
1572347869.363,1497,286,None,Move,gaming
1572347869.373,1503,284,None,Move,gaming
1572347869.3839998,1512,281,None,Move,gaming
1572347869.397,1515,280,None,Move,gaming
1572347869.409,1520,280,None,Move,gaming
1572347869.42,1523,280,None,Move,gaming
1572347869.495,1523,280,None,Move,gaming
1572347869.51,1524,280,None,Move,gaming
1572347869.521,1524,280,None,Move,gaming
1572347869.575,1523,281,None,Move,gaming
1572347869.589,1520,283,None,Move,gaming
1572347869.604,1518,289,None,Move,gaming
1572347869.615,1515,293,None,Move,gaming
1572347869.627,1515,293,None,Move,gaming
1572347869.6479998,1515,296,None,Drag,gaming
1572347869.657,1515,298,None,Drag,gaming
1572347869.72,1513,298,None,Drag,gaming
1572347869.731,1510,298,None,Drag,gaming
1572347869.7429998,1507,295,None,Drag,gaming
1572347869.7529998,1506,293,None,Drag,gaming
1572347869.774,1505,291,None,Move,gaming
1572347869.8,1505,289,Left,Pressed,gaming
1572347869.8,1505,289,Right,Pressed,gaming
1572347869.904,1505,288,None,Drag,gaming
1572347869.917,1504,282,None,Drag,gaming
1572347869.927,1505,288,Right,Released,gaming
1572347869.938,1504,282,None,Move,gaming
1572347869.948,1502,281,None,Move,gaming
1572347869.948,1502,281,Left,Released,gaming
1572347869.969,1499,281,None,Move,gaming
1572347870.005,1493,288,Left,Pressed,gaming
1572347870.005,1493,288,None,Drag,gaming
1572347870.056,1493,288,Right,Released,gaming
1572347870.056,1493,288,Left,Released,gaming
1572347870.077,1491,288,None,Move,gaming
1572347870.0879998,1489,288,None,Move,gaming
1572347870.101,1482,292,None,Move,gaming
1572347870.113,1445,336,None,Move,gaming
1572347870.1339998,1414,390,Left,Pressed,gaming
1572347870.1339998,1414,390,None,Drag,gaming
1572347870.147,1359,491,None,Drag,gaming
1572347870.147,1359,491,Left,Released,gaming
1572347870.17,1340,534,None,Drag,gaming
1572347870.18,1338,539,None,Drag,gaming
1572347870.1920002,1337,541,None,Drag,gaming
1572347870.204,1336,541,None,Drag,gaming
1572347870.214,1333,541,None,Drag,gaming
1572347870.234,1328,541,Left,Pressed,gaming
1572347870.234,1328,541,None,Drag,gaming
1572347870.245,1316,541,None,Drag,gaming
1572347870.255,1328,541,Right,Released,gaming
1572347870.2670002,1300,547,None,Move,gaming
1572347870.28,1258,601,None,Move,gaming
1572347870.29,1238,653,None,Move,gaming
1572347870.301,1204,801,None,Move,gaming
1572347870.311,1238,653,Right,Pressed,gaming
1572347870.325,1202,915,None,Drag,gaming
1572347870.336,1197,964,None,Drag,gaming
1572347870.346,1194,970,None,Drag,gaming
1572347870.346,1194,970,Left,Released,gaming
1572347870.3660002,1188,984,None,Drag,gaming
1572347870.377,1188,1011,None,Drag,gaming
1572347870.389,1188,1030,None,Drag,gaming
1572347870.4020002,1188,1079,None,Drag,gaming
1572347870.423,1181,1105,Left,Pressed,gaming
1572347870.423,1181,1105,None,Drag,gaming
1572347870.435,1180,1081,None,Drag,gaming
1572347870.444,1180,1080,None,Drag,gaming
1572347870.456,1181,1063,None,Drag,gaming
1572347870.468,1181,1044,None,Drag,gaming
1572347870.481,1181,982,None,Drag,gaming
1572347870.4910002,1181,946,None,Drag,gaming
1572347870.502,1178,920,None,Drag,gaming
1572347870.5129998,1161,875,None,Drag,gaming
1572347870.5229998,1154,860,None,Drag,gaming
1572347870.536,1142,848,None,Drag,gaming
1572347870.546,1141,848,None,Drag,gaming
1572347870.56,1140,847,None,Drag,gaming
1572347870.615,1139,846,None,Drag,gaming
1572347870.6279998,1139,841,None,Drag,gaming
1572347870.643,1139,831,None,Drag,gaming
1572347870.654,1141,824,None,Drag,gaming
1572347870.664,1139,831,Right,Released,gaming
1572347870.675,1143,804,None,Move,gaming
1572347870.688,1143,795,None,Move,gaming
1572347870.704,1143,795,Right,Pressed,gaming
1572347870.7429998,1144,794,None,Drag,gaming
1572347870.754,1146,794,None,Drag,gaming
1572347870.765,1146,795,None,Drag,gaming
1572347870.8070002,1146,795,None,Drag,gaming
1572347870.8179998,1146,792,None,Drag,gaming
1572347870.8179998,1146,792,Left,Released,gaming
1572347870.84,1143,785,None,Drag,gaming
1572347870.8739998,1133,773,Left,Pressed,gaming
1572347870.8739998,1133,773,None,Move,gaming
1572347870.8860002,1131,774,None,Move,gaming
1572347870.8979998,1124,782,None,Move,gaming
1572347870.91,1131,774,Right,Pressed,gaming
1572347870.92,1118,793,None,Drag,gaming
1572347870.935,1112,816,None,Drag,gaming
1572347870.947,1112,816,None,Drag,gaming
1572347870.947,1112,816,Left,Released,gaming
1572347870.9989998,1110,816,None,Drag,gaming
1572347871.0229998,1110,815,None,Move,gaming
1572347871.0470002,1105,823,None,Move,gaming
1572347871.07,1083,922,Left,Pressed,gaming
1572347871.07,1083,922,None,Drag,gaming
1572347871.081,1062,1081,None,Drag,gaming
