client_timestamp,x,y,button,state,window
1568197714.0089998,430,371,None,Move,browsing
1568197714.0170002,431,372,None,Move,browsing
1568197714.022,434,374,None,Move,browsing
1568197714.033,436,376,None,Move,browsing
1568197714.0370002,438,377,None,Move,browsing
1568197714.0470002,439,378,None,Move,browsing
1568197714.053,441,380,None,Move,browsing
1568197714.063,444,382,None,Move,browsing
1568197714.071,447,384,None,Move,browsing
1568197714.076,450,386,None,Move,browsing
1568197714.087,452,388,None,Move,browsing
1568197714.093,454,389,None,Move,browsing
1568197714.103,458,390,None,Move,browsing
1568197714.107,460,392,None,Move,browsing
1568197714.117,461,393,None,Move,browsing
1568197714.125,463,394,None,Move,browsing
1568197714.133,465,395,None,Move,browsing
1568197714.145,466,395,None,Move,browsing
1568197714.153,466,395,None,Move,browsing
1568197714.375,466,395,None,Move,browsing
1568197714.383,464,394,None,Move,browsing
1568197714.391,463,393,None,Move,browsing
1568197714.3979998,461,392,None,Move,browsing
1568197714.406,459,391,None,Move,browsing
1568197714.4120002,457,390,None,Move,browsing
1568197714.419,457,388,None,Move,browsing
1568197714.43,455,386,None,Move,browsing
1568197714.437,453,384,None,Move,browsing
1568197714.4420002,451,383,None,Move,browsing
1568197714.4529998,449,381,None,Move,browsing
1568197714.458,448,380,None,Move,browsing
1568197714.469,446,378,None,Move,browsing
1568197714.475,445,378,None,Move,browsing
1568197714.4829998,445,378,None,Move,browsing
1568197714.49,445,377,None,Move,browsing
1568197714.5110002,444,377,None,Move,browsing
1568197714.536,443,377,None,Move,browsing
1568197714.5470002,443,376,None,Move,browsing
1568197714.573,442,376,None,Move,browsing
1568197714.832,442,376,None,Move,browsing
1568197714.839,443,377,None,Move,browsing
1568197714.847,444,379,None,Move,browsing
1568197714.853,446,381,None,Move,browsing
1568197714.859,446,383,None,Move,browsing
1568197714.867,447,384,None,Move,browsing
1568197714.875,449,386,None,Move,browsing
1568197714.885,451,387,None,Move,browsing
1568197714.891,452,389,None,Move,browsing
1568197714.901,452,390,None,Move,browsing
1568197714.907,453,391,None,Move,browsing
1568197714.917,454,392,None,Move,browsing
1568197714.9220002,455,392,None,Move,browsing
1568197714.931,455,393,None,Move,browsing
1568197714.936,456,394,None,Move,browsing
1568197714.946,456,395,None,Move,browsing
1568197714.955,457,395,None,Move,browsing
1568197714.96,457,396,None,Move,browsing
1568197714.971,458,397,None,Move,browsing
1568197714.9829998,458,398,None,Move,browsing
1568197715.053,459,398,None,Move,browsing
1568197715.1020002,460,398,None,Move,browsing
1568197715.1139998,461,399,None,Move,browsing
1568197715.123,463,401,None,Move,browsing
1568197715.13,467,403,None,Move,browsing
1568197715.139,472,404,None,Move,browsing
1568197715.145,478,406,None,Move,browsing
1568197715.1520002,482,408,None,Move,browsing
1568197715.158,488,410,None,Move,browsing
1568197715.166,495,413,None,Move,browsing
1568197715.178,501,415,None,Move,browsing
1568197715.1829998,508,418,None,Move,browsing
1568197715.195,517,421,None,Move,browsing
1568197715.204,524,424,None,Move,browsing
1568197715.2129998,528,426,None,Move,browsing
1568197715.218,532,428,None,Move,browsing
1568197715.226,538,430,None,Move,browsing
1568197715.234,542,432,None,Move,browsing
1568197715.2410002,548,434,None,Move,browsing
1568197715.2510002,551,435,None,Move,browsing
1568197715.2570002,554,437,None,Move,browsing
1568197715.2670002,559,438,None,Move,browsing
1568197715.2729998,563,439,None,Move,browsing
1568197715.283,570,439,None,Move,browsing
1568197715.288,577,439,None,Move,browsing
1568197715.2970002,584,440,None,Move,browsing
1568197715.302,592,440,None,Move,browsing
1568197715.311,601,442,None,Move,browsing
1568197715.3179998,605,442,None,Move,browsing
1568197715.345,605,442,None,Move,browsing
1568197715.351,611,442,None,Move,browsing
1568197715.361,618,442,None,Move,browsing
1568197715.3679998,621,442,None,Move,browsing
1568197715.375,624,442,None,Move,browsing
1568197715.38,626,442,None,Move,browsing
1568197715.391,626,442,None,Move,browsing
1568197715.415,626,442,None,Move,browsing
1568197715.423,626,442,None,Move,browsing
1568197715.427,624,442,None,Move,browsing
1568197715.438,623,442,None,Move,browsing
1568197715.447,621,442,None,Move,browsing
1568197715.4529998,620,442,None,Move,browsing
1568197715.461,617,442,None,Move,browsing
1568197715.469,613,441,None,Move,browsing
1568197715.474,610,441,None,Move,browsing
1568197715.485,609,441,None,Move,browsing
1568197715.49,607,441,None,Move,browsing
1568197715.5010002,606,440,None,Move,browsing
1568197715.5070002,604,440,None,Move,browsing
1568197715.515,602,440,None,Move,browsing
1568197715.52,601,439,None,Move,browsing
1568197715.531,599,439,None,Move,browsing
1568197715.5370002,597,439,None,Move,browsing
1568197715.548,597,438,None,Move,browsing
1568197715.552,596,438,None,Move,browsing
1568197715.561,596,437,None,Move,browsing
1568197715.5679998,595,437,None,Move,browsing
1568197715.576,595,436,None,Move,browsing
1568197715.584,593,435,None,Move,browsing
1568197715.593,591,435,None,Move,browsing
1568197715.601,590,434,None,Move,browsing
1568197715.606,588,432,None,Move,browsing
