client_timestamp,x,y,button,state,window
1572086906.73,1630,275,None,Move,browsing
1572086906.74,1628,277,None,Move,browsing
1572086906.7470002,1605,291,None,Move,browsing
1572086906.7529998,1601,292,None,Move,browsing
1572086906.76,1596,294,None,Move,browsing
1572086906.768,1591,297,None,Move,browsing
1572086906.775,1589,298,None,Move,browsing
1572086906.783,1588,298,None,Move,browsing
1572086906.789,1587,300,None,Move,browsing
1572086906.7970002,1587,301,None,Move,browsing
1572086906.805,1586,301,None,Move,browsing
1572086906.813,1585,301,None,Move,browsing
1572086906.82,1585,301,None,Move,browsing
1572086906.827,1584,301,None,Move,browsing
1572086906.835,1584,302,None,Move,browsing
1572086906.857,1582,302,None,Move,browsing
1572086906.873,1581,303,None,Move,browsing
1572086906.91,1580,303,None,Move,browsing
1572086906.947,1579,303,None,Move,browsing
1572086907.05,1579,303,None,Move,browsing
1572086907.111,1579,302,None,Move,browsing
1572086907.163,1578,302,None,Move,browsing
1572086907.2610002,1577,302,None,Move,browsing
1572086907.283,1577,301,None,Move,browsing
1572086907.561,1577,301,None,Move,browsing
1572086907.583,1577,300,None,Move,browsing
1572086914.515,1577,300,None,Move,browsing
1572086914.522,1577,302,None,Move,browsing
1572086914.53,1577,306,None,Move,browsing
1572086914.5370002,1577,311,None,Move,browsing
1572086914.545,1577,317,None,Move,browsing
1572086914.553,1577,321,None,Move,browsing
1572086914.56,1577,324,None,Move,browsing
1572086914.5679998,1577,329,None,Move,browsing
1572086914.575,1577,333,None,Move,browsing
1572086914.582,1577,337,None,Move,browsing
1572086914.589,1577,341,None,Move,browsing
1572086914.597,1578,344,None,Move,browsing
1572086914.605,1579,349,None,Move,browsing
1572086914.613,1580,357,None,Move,browsing
1572086914.62,1582,362,None,Move,browsing
1572086914.627,1584,371,None,Move,browsing
1572086914.635,1589,379,None,Move,browsing
1572086914.6420002,1590,384,None,Move,browsing
1572086914.65,1591,389,None,Move,browsing
1572086914.658,1592,393,None,Move,browsing
1572086914.665,1593,397,None,Move,browsing
1572086914.673,1595,400,None,Move,browsing
1572086914.68,1596,403,None,Move,browsing
1572086914.687,1597,405,None,Move,browsing
1572086914.695,1597,406,None,Move,browsing
1572086914.702,1599,407,None,Move,browsing
1572086914.709,1599,408,None,Move,browsing
1572086914.717,1599,409,None,Move,browsing
1572086914.724,1599,410,None,Move,browsing
1572086914.731,1599,411,None,Move,browsing
1572086914.7389998,1599,412,None,Move,browsing
1572086915.329,1599,425,None,Move,browsing
1572086915.34,1599,440,None,Move,browsing
1572086915.349,1599,452,None,Move,browsing
1572086915.354,1599,468,None,Move,browsing
1572086915.359,1599,482,None,Move,browsing
1572086915.3660002,1599,496,None,Move,browsing
1572086915.3739998,1599,510,None,Move,browsing
1572086915.381,1599,520,None,Move,browsing
1572086915.389,1599,533,None,Move,browsing
1572086915.396,1599,543,None,Move,browsing
1572086915.401,1599,553,None,Move,browsing
1572086915.4120002,1599,567,None,Move,browsing
1572086915.419,1601,575,None,Move,browsing
1572086915.426,1601,585,None,Move,browsing
1572086915.434,1601,593,None,Move,browsing
1572086915.4420002,1601,598,None,Move,browsing
1572086915.449,1601,602,None,Move,browsing
1572086915.456,1601,607,None,Move,browsing
1572086915.464,1601,610,None,Move,browsing
1572086915.471,1601,613,None,Move,browsing
1572086915.479,1601,616,None,Move,browsing
1572086915.486,1602,618,None,Move,browsing
1572086915.494,1602,620,None,Move,browsing
1572086915.5010002,1602,622,None,Move,browsing
1572086915.5089998,1602,625,None,Move,browsing
1572086915.516,1603,628,None,Move,browsing
1572086915.524,1603,629,None,Move,browsing
1572086915.531,1604,632,None,Move,browsing
1572086915.539,1605,634,None,Move,browsing
1572086915.546,1605,637,None,Move,browsing
1572086915.554,1606,639,None,Move,browsing
1572086915.561,1607,641,None,Move,browsing
1572086915.569,1607,642,None,Move,browsing
1572086915.576,1607,644,None,Move,browsing
1572086915.583,1608,646,None,Move,browsing
1572086915.591,1608,646,None,Move,browsing
1572086915.599,1610,647,None,Move,browsing
1572086915.606,1610,648,None,Move,browsing
1572086915.6139998,1610,649,None,Move,browsing
1572086915.621,1611,651,None,Move,browsing
1572086915.6279998,1612,652,None,Move,browsing
1572086915.6360002,1612,655,None,Move,browsing
1572086915.644,1612,657,None,Move,browsing
1572086915.651,1613,659,None,Move,browsing
1572086915.658,1613,660,None,Move,browsing
1572086915.665,1613,661,None,Move,browsing
1572086915.674,1613,665,None,Move,browsing
1572086915.681,1613,665,None,Move,browsing
1572086915.688,1613,667,None,Move,browsing
1572086915.695,1613,668,None,Move,browsing
1572086915.7029998,1613,669,None,Move,browsing
1572086915.711,1613,670,None,Move,browsing
1572086915.718,1613,671,None,Move,browsing
1572086915.725,1613,671,None,Move,browsing
1572086915.734,1613,673,None,Move,browsing
1572086915.7410002,1613,674,None,Move,browsing
1572086915.748,1613,675,None,Move,browsing
1572086915.755,1613,676,None,Move,browsing
1572086915.7629998,1613,677,None,Move,browsing
1572086915.771,1613,678,None,Move,browsing
1572086915.778,1614,678,None,Move,browsing
1572086915.793,1615,678,None,Move,browsing
1572086915.8079998,1616,678,None,Move,browsing
1572086915.815,1617,678,None,Move,browsing
1572086915.83,1617,679,None,Move,browsing
1572086915.8379998,1619,679,None,Move,browsing
1572086915.853,1620,679,None,Move,browsing
1572086915.883,1620,679,None,Move,browsing
1572086915.921,1621,679,None,Move,browsing
1572086916.295,1621,679,Left,Pressed,browsing
1572086916.51,1621,679,Left,Released,browsing
1572086919.049,1621,679,Left,Pressed,browsing
1572086919.265,1621,679,Left,Released,browsing
1572086923.3820002,1613,679,None,Move,browsing
1572086923.39,1593,677,None,Move,browsing
1572086923.3979998,1582,674,None,Move,browsing
1572086923.404,1570,670,None,Move,browsing
1572086923.4120002,1548,661,None,Move,browsing
1572086923.419,1511,647,None,Move,browsing
1572086923.437,1496,635,None,Move,browsing
1572086923.4429998,1473,618,None,Move,browsing
1572086923.45,1418,590,None,Move,browsing
1572086923.457,1373,578,None,Move,browsing
1572086923.464,1360,570,None,Move,browsing
1572086923.471,1343,560,None,Move,browsing
1572086923.479,1312,539,None,Move,browsing
1572086923.4870002,1283,519,None,Move,browsing
1572086923.494,1270,509,None,Move,browsing
1572086923.502,1264,503,None,Move,browsing
1572086923.5089998,1259,501,None,Move,browsing
1572086923.5170002,1258,498,None,Move,browsing
1572086923.524,1256,497,None,Move,browsing
1572086923.531,1256,496,None,Move,browsing
1572086923.539,1255,495,None,Move,browsing
1572086925.695,1238,492,None,Move,browsing
1572086925.7029998,1200,488,None,Move,browsing
1572086925.71,1170,486,None,Move,browsing
1572086925.718,1137,486,None,Move,browsing
1572086925.725,1104,486,None,Move,browsing
1572086925.7329998,1066,487,None,Move,browsing
1572086925.74,1033,489,None,Move,browsing
1572086925.7529998,999,491,None,Move,browsing
1572086925.7610002,973,493,None,Move,browsing
1572086925.768,951,495,None,Move,browsing
1572086925.7729998,929,496,None,Move,browsing
1572086925.778,913,498,None,Move,browsing
1572086925.785,899,500,None,Move,browsing
1572086925.794,885,501,None,Move,browsing
1572086925.801,874,503,None,Move,browsing
1572086925.8079998,868,504,None,Move,browsing
1572086925.815,863,504,None,Move,browsing
1572086925.823,859,504,None,Move,browsing
1572086925.831,857,505,None,Move,browsing
1572086925.8379998,855,505,None,Move,browsing
1572086925.846,853,506,None,Move,browsing
1572086925.8520002,851,506,None,Move,browsing
1572086925.86,850,508,None,Move,browsing
1572086925.867,849,508,None,Move,browsing
1572086925.875,848,508,None,Move,browsing
1572086926.137,852,528,None,Move,browsing
1572086926.15,859,575,None,Move,browsing
1572086926.161,861,621,None,Move,browsing
1572086926.1720002,860,687,None,Move,browsing
1572086926.1820002,855,733,None,Move,browsing
1572086926.189,847,796,None,Move,browsing
1572086926.195,842,831,None,Move,browsing
1572086926.2,835,870,None,Move,browsing
1572086926.207,832,888,None,Move,browsing
1572086926.214,829,908,None,Move,browsing
1572086926.222,824,927,None,Move,browsing
1572086926.229,820,941,None,Move,browsing
1572086926.2370002,819,949,None,Move,browsing
1572086926.244,816,960,None,Move,browsing
1572086926.252,813,969,None,Move,browsing
1572086926.2589998,809,976,None,Move,browsing
1572086926.2670002,806,981,None,Move,browsing
1572086926.274,805,985,None,Move,browsing
1572086926.282,803,989,None,Move,browsing
1572086926.289,802,992,None,Move,browsing
1572086926.2970002,801,996,None,Move,browsing
1572086926.304,799,1000,None,Move,browsing
1572086926.312,797,1004,None,Move,browsing
1572086926.319,796,1009,None,Move,browsing
1572086926.327,795,1012,None,Move,browsing
1572086926.334,795,1016,None,Move,browsing
1572086926.341,795,1020,None,Move,browsing
1572086926.349,795,1023,None,Move,browsing
1572086926.356,795,1025,None,Move,browsing
1572086926.3639998,795,1026,None,Move,browsing
