client_timestamp,x,y,button,state,window
1568562258.07,1285,516,None,Move,gaming
1568562258.1160002,1279,510,None,Move,gaming
1568562258.1520002,1266,504,None,Move,gaming
1568562258.195,1215,474,None,Move,gaming
1568562258.2229998,1190,467,None,Move,gaming
1568562258.262,1174,458,None,Move,gaming
1568562258.3,1166,451,None,Move,gaming
1568562258.587,1165,451,None,Move,gaming
1568562258.6279998,1164,451,None,Move,gaming
1568562258.7470002,1164,449,None,Move,gaming
1568562258.783,1163,448,None,Move,gaming
1568562258.816,1160,445,None,Move,gaming
1568562258.842,1156,442,None,Move,gaming
1568562258.8879998,1155,440,None,Move,file system
1568562296.403,1155,440,None,Move,file system
1568562296.4629998,1148,430,None,Move,file system
1568562296.715,1148,430,None,Move,gaming
1568562296.745,1141,427,None,Move,gaming
1568562296.77,1140,426,None,Move,gaming
1568562296.803,1141,420,None,Move,gaming
1568562296.833,1143,415,None,Move,gaming
1568562296.86,1143,401,None,Move,gaming
1568562296.8879998,1145,371,None,Move,gaming
1568562296.9220002,1145,330,None,Move,gaming
1568562296.95,1138,292,None,Move,gaming
1568562296.98,1131,273,None,Move,gaming
1568562297.014,1131,270,None,Move,gaming
1568562297.044,1128,270,None,Move,gaming
1568562297.071,1111,279,None,Move,gaming
1568562297.0979998,1091,304,None,Move,gaming
1568562297.131,1076,344,None,Move,gaming
1568562297.158,1068,365,None,Move,gaming
1568562297.189,1058,388,None,Move,gaming
1568562297.214,1056,395,None,Move,gaming
1568562297.252,1056,399,None,Move,gaming
1568562297.276,1056,401,None,Move,gaming
1568562297.305,1057,402,None,Move,gaming
1568562297.426,1057,402,None,Move,gaming
1568562297.466,1059,405,None,Move,gaming
1568562297.504,1060,407,None,Move,gaming
1568562297.61,1061,409,None,Move,gaming
1568562298.29,1063,407,None,Move,gaming
1568562298.33,1068,403,None,Move,gaming
1568562298.367,1073,401,None,Move,gaming
1568562298.393,1080,400,None,Move,gaming
1568562298.421,1092,400,None,Move,gaming
1568562298.452,1109,405,None,Move,gaming
1568562298.482,1127,414,None,Move,gaming
1568562298.514,1154,436,None,Move,gaming
1568562298.541,1182,451,None,Move,gaming
1568562298.569,1193,454,None,Move,gaming
1568562298.597,1195,454,None,Move,gaming
1568562298.625,1196,455,None,Move,gaming
1568562298.795,1196,455,Left,Pressed,gaming
1568562298.906,1196,455,Left,Released,gaming
1568562315.9220002,1190,451,None,Move,gaming
1568562315.964,1045,394,None,Move,gaming
1568562315.9970002,1018,393,None,Move,gaming
1568562316.039,1014,393,None,Move,gaming
1568562316.33,1014,393,None,Move,gaming
1568562316.369,1008,395,None,Move,gaming
1568562316.3979998,1007,395,None,Move,gaming
1568562318.946,1004,395,None,Move,gaming
1568562318.984,1004,394,None,Move,gaming
1568562321.01,1004,394,None,Move,browsing
1568562321.0579998,1004,393,None,Move,browsing
1568562321.09,1004,392,None,Move,browsing
1568562321.111,1004,391,None,Move,browsing
1568562322.002,1003,390,None,Move,gaming
1568562322.266,1003,390,None,Move,gaming
1568562322.279,999,394,None,Move,gaming
1568562322.301,996,402,None,Move,gaming
1568562322.403,994,403,None,Move,gaming
1568562322.44,907,414,None,Move,gaming
1568562322.4889998,811,402,None,Move,gaming
1568562322.522,787,348,None,Move,gaming
1568562322.549,778,279,None,Move,gaming
1568562322.576,778,235,None,Move,gaming
1568562322.6,778,200,None,Move,gaming
1568562322.625,781,170,None,Move,gaming
1568562322.647,787,153,None,Move,gaming
1568562322.684,790,147,None,Move,gaming
1568562322.73,791,147,None,Move,gaming
1568562322.754,809,142,None,Move,gaming
1568562322.782,830,137,None,Move,gaming
1568562322.815,830,136,None,Move,gaming
1568562322.837,826,134,None,Move,gaming
1568562322.897,825,133,None,Move,gaming
1568562322.939,820,132,None,Move,gaming
1568562322.981,807,132,None,Move,gaming
