client_timestamp,x,y,button,state,window
1573727796.377,3098,450,None,Move,development
1573727796.385,3101,450,None,Move,development
1573727796.393,3103,449,None,Move,development
1573727796.401,3104,448,None,Move,development
1573727796.409,3106,448,None,Move,development
1573727900.1260002,3105,446,None,Move,development
1573727900.1339998,3058,406,None,Move,development
1573727900.143,2971,345,None,Move,development
1573727900.1479998,2867,285,None,Move,development
1573727900.156,2760,231,None,Move,development
1573727900.164,2654,187,None,Move,development
1573727900.1720002,2564,154,None,Move,development
1573727900.18,2491,126,None,Move,development
1573727900.188,2435,99,None,Move,development
1573727900.196,2397,70,None,Move,development
1573727900.204,2374,49,None,Move,development
1573727900.212,2363,36,None,Move,development
1573727900.218,2358,28,None,Move,development
1573727900.226,2357,22,None,Move,development
1573727900.234,2357,20,None,Move,development
1573727900.242,2358,19,None,Move,development
1573727900.383,2359,19,None,Move,development
1573727900.391,2366,17,None,Move,development
1573727900.399,2372,15,None,Move,development
1573727900.407,2374,14,None,Move,development
1573727900.414,2374,14,None,Move,development
1573727900.4220002,2357,26,None,Move,development
1573727900.428,2315,47,None,Move,development
1573727900.436,2253,64,None,Move,development
1573727900.444,2156,89,None,Move,development
1573727900.452,2047,109,None,Move,development
1573727900.46,1916,133,None,Move,development
1573727900.482,1775,144,None,Move,development
1573727900.49,1507,129,None,Move,development
1573727900.496,1385,124,None,Move,development
1573727900.504,1276,113,None,Move,development
1573727900.51,1176,109,None,Move,development
1573727900.515,1096,98,None,Move,development
1573727900.522,1032,85,None,Move,development
1573727900.533,987,60,None,Move,development
1573727900.539,957,39,None,Move,development
1573727900.556,924,-1,None,Move,development
1573727900.562,917,-13,None,Move,development
1573727900.5679998,910,-13,None,Move,development
1573727900.576,906,-11,None,Move,development
1573727900.584,905,-12,None,Move,development
1573727900.592,905,-11,None,Move,development
1573727900.6,906,-11,None,Move,development
1573727900.61,908,-5,None,Move,development
1573727900.6160002,908,-2,None,Move,development
1573727900.639,908,0,None,Move,development
1573727900.7610002,910,0,None,Move,development
1573727900.769,935,0,None,Move,development
1573727900.7770002,987,2,None,Move,development
1573727900.782,1059,13,None,Move,development
1573727900.791,1141,22,None,Move,development
1573727900.799,1215,14,None,Move,development
1573727900.8070002,1280,-5,None,Move,development
1573727900.815,1333,-28,None,Move,development
1573727900.823,1367,-18,None,Move,development
1573727900.831,1401,-15,None,Move,development
1573727900.839,1432,-15,None,Move,development
1573727900.846,1464,-14,None,Move,development
1573727900.853,1492,-14,None,Move,development
1573727900.861,1515,-9,None,Move,development
1573727900.869,1530,-7,None,Move,development
1573727900.877,1540,-5,None,Move,development
1573727900.885,1546,-3,None,Move,development
1573727900.893,1550,-2,None,Move,development
1573727900.901,1556,-2,None,Move,development
1573727900.909,1560,-2,None,Move,development
1573727900.917,1563,-2,None,Move,development
1573727900.925,1564,-1,None,Move,development
1573727900.931,1565,0,None,Move,development
1573727901.025,1565,0,None,Move,development
1573727901.0370002,1565,0,None,Move,development
1573727901.045,1564,0,None,Move,development
1573727901.053,1563,0,None,Move,development
1573727901.061,1562,0,None,Move,development
1573727901.069,1560,1,None,Move,development
1573727901.075,1559,2,None,Move,development
1573727901.082,1557,2,None,Move,development
1573727901.091,1556,4,None,Move,development
1573727901.099,1555,4,None,Move,development
1573727901.107,1553,6,None,Move,development
1573727901.115,1552,6,None,Move,development
1573727901.123,1551,7,None,Move,development
1573727901.13,1548,7,None,Move,development
1573727901.1379998,1547,7,None,Move,development
1573727901.145,1546,8,None,Move,development
1573727901.1520002,1544,8,None,Move,development
1573727901.16,1543,9,None,Move,development
1573727901.169,1542,9,None,Move,development
1573727901.177,1540,9,None,Move,development
1573727901.185,1539,9,None,Move,development
1573727901.1929998,1539,10,None,Move,development
1573727901.201,1537,10,None,Move,development
1573727901.208,1536,11,None,Move,development
1573727901.215,1535,11,None,Move,development
1573727901.2229998,1533,11,None,Move,development
1573727901.231,1531,12,None,Move,development
1573727901.2389998,1529,12,None,Move,development
1573727901.2470002,1527,13,None,Move,development
1573727901.255,1526,13,None,Move,development
1573727901.2629998,1524,13,None,Move,development
1573727901.271,1524,13,None,Move,development
1573727901.279,1523,13,None,Move,development
1573727901.293,1523,13,None,Move,development
1573727901.312,1522,13,None,Move,development
1573727901.321,1521,13,None,Move,development
1573727901.329,1521,13,None,Move,development
1573727901.337,1520,14,None,Move,development
1573727901.345,1518,14,None,Move,development
1573727901.353,1517,14,None,Move,development
1573727901.359,1516,14,None,Move,development
1573727901.367,1515,14,None,Move,development
1573727901.375,1514,14,None,Move,development
1573727901.3820002,1513,14,None,Move,development
1573727901.391,1512,14,None,Move,development
1573727901.399,1512,14,None,Move,development
1573727901.407,1510,14,None,Move,development
1573727901.415,1509,14,None,Move,development
1573727901.423,1508,14,None,Move,development
1573727901.428,1507,14,None,Move,development
1573727901.439,1505,14,None,Move,development
1573727901.445,1504,15,None,Move,development
1573727901.4529998,1503,15,None,Move,development
1573727901.469,1502,15,None,Move,development
1573727901.4770002,1502,15,None,Move,development
1573727901.485,1501,15,None,Move,development
1573727901.49,1500,15,None,Move,development
1573727901.498,1499,15,None,Move,development
1573727901.5070002,1498,15,None,Move,development
1573727901.515,1497,15,None,Move,development
1573727901.5229998,1495,14,None,Move,development
1573727901.531,1494,14,None,Move,development
1573727901.539,1493,14,None,Move,development
1573727901.5470002,1492,14,None,Move,development
1573727901.555,1492,14,None,Move,development
1573727901.573,1491,14,None,Move,development
1573727901.589,1490,14,None,Move,development
1573727901.6079998,1490,14,None,Move,development
1573727901.6139998,1490,14,Left,Pressed,development
1573727901.732,1490,14,Left,Released,file system
1573727909.484,1490,14,None,Move,file system
1573727909.4970002,1491,14,None,Move,file system
1573727909.505,1500,16,None,Move,file system
1573727909.5129998,1506,20,None,Move,file system
1573727909.521,1513,24,None,Move,file system
1573727909.529,1522,31,None,Move,file system
1573727909.5370002,1531,35,None,Move,file system
1573727909.543,1534,37,None,Move,file system
1573727909.645,1534,36,None,Move,file system
1573727909.653,1535,32,None,Move,file system
1573727909.66,1535,29,None,Move,file system
1573727909.669,1535,28,None,Move,file system
1573727909.677,1535,27,None,Move,file system
1573727909.6820002,1535,25,None,Move,file system
1573727909.691,1535,24,None,Move,file system
1573727909.699,1535,23,None,Move,file system
1573727909.707,1535,22,None,Move,file system
1573727909.715,1535,20,None,Move,file system
1573727909.7229998,1535,19,None,Move,file system
1573727909.73,1534,17,None,Move,file system
1573727909.738,1533,16,None,Move,file system
1573727909.7470002,1532,15,None,Move,file system
1573727909.752,1531,13,None,Move,file system
1573727909.765,1530,13,None,Move,file system
1573727909.7729998,1530,12,None,Move,file system
1573727909.7970002,1530,11,None,Move,file system
1573727909.804,1530,10,None,Move,file system
1573727909.812,1529,9,None,Move,file system
1573727909.82,1528,8,None,Move,file system
1573727909.826,1528,6,None,Move,file system
1573727909.834,1528,5,None,Move,file system
1573727909.842,1528,4,None,Move,file system
