client_timestamp,x,y,button,state,window
1576267165.675,776,618,Left,Pressed,browsing
1576267165.894,776,618,Left,Released,browsing
1576267187.0979998,730,640,None,Move,browsing
1576267187.121,577,671,None,Move,browsing
1576267187.143,419,678,None,Move,browsing
1576267187.165,257,672,None,Move,browsing
1576267187.185,164,650,None,Move,browsing
1576267187.209,155,644,None,Move,browsing
1576267187.23,135,607,None,Move,browsing
1576267187.254,136,595,None,Move,browsing
1576267187.275,146,582,None,Move,browsing
1576267187.295,169,565,None,Move,browsing
1576267187.937,172,531,None,Move,browsing
1576267187.96,164,505,None,Move,browsing
1576267187.9829998,128,433,None,Move,browsing
1576267188.006,111,405,None,Move,browsing
1576267188.028,81,281,None,Move,browsing
1576267188.051,76,218,None,Move,browsing
1576267188.076,76,208,None,Move,browsing
1576267188.097,76,205,None,Move,browsing
1576267188.12,77,203,None,Move,browsing
1576267188.45,77,189,None,Move,browsing
1576267188.4729998,76,185,None,Move,browsing
1576267188.494,72,160,None,Move,browsing
1576267188.516,69,145,None,Move,browsing
1576267188.535,62,121,None,Move,browsing
1576267188.56,59,112,None,Move,browsing
1576267188.579,53,103,None,Move,browsing
1576267188.607,49,97,None,Move,browsing
1576267188.631,49,96,None,Move,browsing
1576267188.663,48,95,None,Move,browsing
1576267188.684,47,94,None,Move,browsing
1576267188.712,47,93,None,Move,browsing
1576267188.736,46,93,None,Move,browsing
1576267188.766,45,93,None,Move,browsing
1576267188.789,44,95,None,Move,browsing
1576267188.8179998,44,95,None,Move,browsing
1576267188.846,43,95,None,Move,browsing
1576267188.8679998,43,96,None,Move,browsing
1576267188.891,42,96,None,Move,browsing
1576267188.914,41,96,None,Move,browsing
1576267188.944,40,96,None,Move,browsing
1576267188.9910002,40,96,None,Move,browsing
1576267189.014,40,96,None,Move,browsing
1576267189.036,39,96,None,Move,browsing
1576267189.246,39,96,Left,Pressed,browsing
1576267189.458,39,96,Left,Released,browsing
1576267192.356,59,96,None,Move,browsing
1576267192.3679998,90,100,None,Move,browsing
1576267192.381,127,111,None,Move,browsing
1576267192.3979998,173,129,None,Move,browsing
1576267192.414,209,148,None,Move,browsing
1576267192.4329998,238,170,None,Move,browsing
1576267192.448,261,193,None,Move,browsing
1576267192.465,281,222,None,Move,browsing
1576267192.482,297,256,None,Move,browsing
1576267192.5010002,306,279,None,Move,browsing
1576267192.519,316,306,None,Move,browsing
1576267192.54,325,328,None,Move,browsing
1576267192.556,328,351,None,Move,browsing
1576267192.573,331,369,None,Move,browsing
1576267192.592,332,387,None,Move,browsing
1576267192.604,333,404,None,Move,browsing
1576267192.62,333,418,None,Move,browsing
1576267192.6339998,333,425,None,Move,browsing
1576267192.647,332,428,None,Move,browsing
1576267192.6620002,331,430,None,Move,browsing
1576267192.677,330,433,None,Move,browsing
1576267192.688,325,436,None,Move,browsing
1576267192.7,312,436,None,Move,browsing
1576267192.715,296,431,None,Move,browsing
1576267192.73,283,425,None,Move,browsing
1576267192.7410002,276,417,None,Move,browsing
1576267192.85,270,391,None,Move,browsing
1576267192.8620002,258,347,None,Move,browsing
1576267192.8739998,248,295,None,Move,browsing
1576267192.8860002,232,242,None,Move,browsing
1576267192.9,217,196,None,Move,browsing
1576267192.915,204,166,None,Move,browsing
1576267192.928,191,139,None,Move,browsing
1576267192.9429998,180,109,None,Move,browsing
1576267192.957,172,94,None,Move,browsing
1576267192.971,169,82,None,Move,browsing
1576267192.988,168,76,None,Move,browsing
1576267193.0010002,166,73,None,Move,browsing
1576267193.019,166,71,None,Move,browsing
1576267193.035,166,70,None,Move,browsing
1576267193.3,145,71,None,Move,browsing
1576267193.314,107,75,None,Move,browsing
1576267193.33,60,83,None,Move,browsing
1576267193.342,34,85,None,Move,browsing
1576267193.357,14,87,None,Move,browsing
1576267193.371,-2,87,None,Move,browsing
1576267193.3879998,-8,87,None,Move,browsing
1576267193.403,-3,87,None,Move,browsing
1576267193.415,-2,87,None,Move,browsing
1576267193.428,-1,87,None,Move,browsing
1576267193.44,-1,87,None,Move,browsing
1576267193.451,-1,87,None,Move,browsing
1576267193.468,0,87,None,Move,browsing
1576267193.481,-2,87,None,Move,browsing
1576267193.502,-1,87,None,Move,browsing
1576267193.539,-1,87,None,Move,browsing
1576267193.569,-1,87,None,Move,browsing
1576267193.607,-1,87,None,Move,browsing
1576267193.681,0,87,None,Move,browsing
1576267193.695,1,86,None,Move,browsing
1576267193.708,10,79,None,Move,browsing
1576267193.726,19,75,None,Move,browsing
1576267193.748,24,72,None,Move,browsing
1576267193.774,26,71,None,Move,browsing
1576267193.794,26,71,None,Move,browsing
1576267193.815,27,71,None,Move,browsing
1576267193.832,28,71,None,Move,browsing
1576267193.854,30,71,None,Move,browsing
1576267193.877,30,71,None,Move,browsing
1576267193.906,31,71,None,Move,browsing
1576267193.954,32,71,None,Move,browsing
1576267194.005,33,71,None,Move,browsing
1576267194.028,34,71,None,Move,browsing
1576267194.048,35,71,None,Move,browsing
1576267194.075,45,70,None,Move,browsing
1576267194.094,82,68,None,Move,browsing
1576267194.117,155,68,None,Move,browsing
1576267194.139,261,74,None,Move,browsing
1576267194.165,373,93,None,Move,browsing
1576267194.187,446,113,None,Move,browsing
1576267194.211,467,118,None,Move,browsing
1576267194.235,472,121,None,Move,browsing
1576267194.2570002,473,122,None,Move,browsing
1576267194.279,473,122,None,Move,browsing
1576267194.56,479,135,None,Move,browsing
1576267194.581,482,146,None,Move,browsing
1576267194.604,485,153,None,Move,browsing
1576267194.649,485,154,None,Move,browsing
1576267194.6720002,485,155,None,Move,browsing
1576267194.696,485,156,None,Move,browsing
1576267194.717,485,156,None,Move,browsing
1576267194.74,485,157,None,Move,browsing
1576267194.7610002,486,159,None,Move,browsing
1576267194.783,486,160,None,Move,browsing
1576267194.809,486,160,None,Move,browsing
1576267194.831,486,161,None,Move,browsing
1576267194.85,487,162,None,Move,browsing
1576267194.875,491,167,None,Move,browsing
1576267194.9020002,494,172,None,Move,browsing
1576267194.931,494,173,None,Move,browsing
1576267194.952,494,174,None,Move,browsing
