client_timestamp,x,y,button,state,window
1569231118.1,274,1064,None,Move,file system
1569231118.1120002,275,1064,None,Move,file system
1569231118.12,275,1063,None,Move,file system
1569231118.1279998,275,1062,None,Move,file system
1569231118.139,275,1061,None,Move,file system
1569231118.1479998,275,1059,None,Move,file system
1569231118.156,276,1058,None,Move,file system
1569231118.165,276,1057,None,Move,file system
1569231118.177,277,1054,None,Move,file system
1569231118.187,277,1053,None,Move,file system
1569231118.196,278,1051,None,Move,file system
1569231118.208,279,1049,None,Move,file system
1569231118.216,279,1048,None,Move,file system
1569231118.226,280,1048,None,Move,file system
1569231118.236,280,1047,None,Move,file system
1569231118.244,280,1046,None,Move,file system
1569231644.1820002,285,1044,None,Move,file system
1569231644.196,473,953,None,Move,file system
1569231644.202,492,946,None,Move,file system
1569231644.215,492,947,None,Move,file system
1569231644.224,480,966,None,Move,file system
1569231645.359,338,1538,None,Move,file system
1569231645.4120002,285,1349,None,Move,file system
1569231645.438,306,1070,None,Move,file system
1569231645.4529998,289,911,None,Move,file system
1569231645.465,280,881,None,Move,file system
1569231645.475,270,851,None,Move,file system
1569231645.484,204,394,None,Move,file system
1569231645.5029998,184,-502,Left,Pressed,file system
1569231645.5029998,184,-502,None,Drag,file system
1569231645.512,198,-99,None,Drag,file system
1569231645.524,365,-758,None,Drag,file system
1569231645.532,435,-406,None,Drag,file system
1569231645.533,435,-406,Left,Released,file system
1569231645.55,440,36,None,Move,file system
1569231645.5579998,379,432,None,Move,file system
1569231645.566,237,1005,None,Move,file system
1569231645.58,184,1275,None,Move,file system
1569231645.592,144,1078,None,Move,file system
1569231663.4989998,74,1051,None,Move,browsing
1569231663.5070002,97,1041,None,Move,browsing
1569231663.5129998,125,1028,None,Move,browsing
1569231663.52,141,1020,None,Move,browsing
1569231663.528,149,1018,None,Move,browsing
1569231663.536,153,1017,None,Move,browsing
1569231663.544,155,1017,None,Move,browsing
1569231663.619,152,1019,None,Move,browsing
1569231663.627,135,1031,None,Move,browsing
1569231663.635,105,1056,None,Move,browsing
1569231663.643,69,1084,None,Move,browsing
1569231663.65,36,1103,None,Move,browsing
1569231663.657,-8,1111,None,Move,browsing
1569231663.665,-38,1103,None,Move,browsing
1569231663.673,-34,1099,None,Move,browsing
1569231663.681,-37,1098,None,Move,browsing
1569231663.689,-30,1089,None,Move,browsing
1569231663.697,-28,1087,None,Move,browsing
1569231663.705,-19,1084,None,Move,browsing
1569231663.7129998,-8,1082,None,Move,browsing
1569231663.721,-5,1083,None,Move,browsing
1569231663.7270002,-2,1083,None,Move,browsing
1569231663.735,0,1081,None,Move,browsing
1569231663.7429998,1,1082,None,Move,browsing
1569231663.75,6,1083,None,Move,browsing
1569231663.7589998,13,1082,None,Move,browsing
1569231663.7670002,22,1081,None,Move,browsing
1569231663.775,34,1080,None,Move,browsing
1569231663.782,48,1079,None,Move,browsing
1569231663.79,58,1081,None,Move,browsing
1569231663.7970002,67,1081,None,Move,browsing
1569231663.804,70,1081,None,Move,browsing
1569231663.813,71,1079,None,Move,browsing
1569231663.821,71,1081,None,Move,browsing
1569231663.829,70,1082,None,Move,browsing
1569231663.837,68,1083,None,Move,browsing
1569231663.845,66,1085,None,Move,browsing
1569231663.853,64,1085,None,Move,browsing
1569231663.861,62,1086,None,Move,browsing
1569231663.869,60,1086,None,Move,browsing
1569231663.875,59,1086,None,Move,browsing
1569231663.8820002,57,1085,None,Move,browsing
1569231663.89,57,1084,None,Move,browsing
1569231663.8979998,57,1084,None,Move,browsing
1569231663.906,57,1084,None,Move,browsing
1569231663.915,59,1081,None,Move,browsing
1569231663.923,62,1082,None,Move,browsing
1569231663.931,71,1085,None,Move,browsing
1569231663.939,84,1086,None,Move,browsing
1569231663.945,109,1090,None,Move,browsing
1569231663.952,142,1089,None,Move,browsing
1569231663.961,180,1092,None,Move,browsing
1569231663.969,222,1085,None,Move,browsing
1569231663.976,264,1082,None,Move,browsing
1569231663.984,309,1089,None,Move,browsing
1569231663.9929998,355,1079,None,Move,browsing
1569231664.0010002,395,1070,None,Move,browsing
1569231664.008,437,1053,None,Move,browsing
1569231664.015,479,1030,None,Move,browsing
