client_timestamp,x,y,button,state,window
1574234084.871,2318,618,Left,Pressed,browsing
1574234085.0070002,2318,618,Left,Released,office
1574234275.909,2318,618,None,Move,office
1574234275.917,2310,616,None,Move,office
1574234275.923,2297,613,None,Move,office
1574234275.931,2282,609,None,Move,office
1574234275.939,2261,606,None,Move,office
1574234275.947,2239,606,None,Move,office
1574234275.955,2214,605,None,Move,office
1574234275.9629998,2184,603,None,Move,office
1574234275.971,2155,600,None,Move,office
1574234275.978,2115,593,None,Move,office
1574234275.9870002,2077,582,None,Move,office
1574234275.992,2042,570,None,Move,office
1574234276.0010002,2005,564,None,Move,office
1574234276.0089998,1971,559,None,Move,office
1574234276.029,1932,556,None,Move,office
1574234276.034,1859,556,None,Move,office
1574234276.04,1821,556,None,Move,office
1574234276.048,1780,554,None,Move,office
1574234276.056,1738,550,None,Move,office
1574234276.064,1700,550,None,Move,office
1574234276.071,1661,555,None,Move,office
1574234276.0779998,1621,560,None,Move,office
1574234276.087,1582,564,None,Move,office
1574234276.094,1544,565,None,Move,office
1574234276.1020002,1503,567,None,Move,office
1574234276.111,1459,571,None,Move,office
1574234276.119,1415,573,None,Move,office
1574234276.127,1373,578,None,Move,office
1574234276.1339998,1334,583,None,Move,office
1574234276.14,1293,594,None,Move,office
1574234276.149,1258,605,None,Move,office
1574234276.156,1224,617,None,Move,office
1574234276.165,1187,626,None,Move,office
1574234276.173,1154,635,None,Move,office
1574234276.181,1123,640,None,Move,office
1574234276.189,1086,645,None,Move,office
1574234276.197,1053,648,None,Move,office
1574234276.205,1022,646,None,Move,office
1574234276.211,986,647,None,Move,office
1574234276.218,949,652,None,Move,office
1574234276.226,910,656,None,Move,office
1574234276.235,871,661,None,Move,office
1574234276.242,834,668,None,Move,office
1574234276.2510002,794,677,None,Move,office
1574234276.258,766,679,None,Move,office
1574234276.266,738,680,None,Move,office
1574234276.274,712,678,None,Move,office
1574234276.282,691,674,None,Move,office
1574234276.291,668,671,None,Move,office
1574234276.296,645,668,None,Move,office
1574234276.304,622,665,None,Move,office
1574234276.312,604,664,None,Move,office
1574234276.32,594,663,None,Move,office
1574234276.3279998,587,662,None,Move,office
1574234276.336,584,660,None,Move,office
1574234276.344,582,659,None,Move,office
1574234276.3520002,583,657,None,Move,office
1574234276.3579998,589,655,None,Move,office
1574234276.37,603,656,None,Move,office
1574234276.3779998,612,658,None,Move,office
1574234276.3860002,620,660,None,Move,office
1574234276.581,621,660,None,Move,office
1574234276.589,621,659,None,Move,office
1574234276.597,621,655,None,Move,office
1574234276.604,621,650,None,Move,office
1574234276.613,622,643,None,Move,office
1574234276.62,622,639,None,Move,office
1574234276.6279998,622,636,None,Move,office
1574234276.6360002,622,633,None,Move,office
1574234276.645,622,628,None,Move,office
1574234276.65,620,624,None,Move,office
1574234276.659,619,618,None,Move,office
1574234276.666,619,613,None,Move,office
1574234276.675,618,608,None,Move,office
1574234276.6820002,617,603,None,Move,office
1574234276.691,615,597,None,Move,office
